Time,Close,High,Low,Open,Volume
09:30,52.7,52.729999,52.530101,52.549999,1586302.0
09:35,52.7,52.744998,52.639999,52.705001,900843.0
09:40,52.639999,52.775001,52.619998,52.7,563010.0
09:45,52.61,52.724998,52.580001,52.639999,1037151.0
09:50,52.575,52.715,52.549999,52.619998,538125.0
09:55,52.689998,52.709999,52.534999,52.575,898598.0
10:00,52.669998,52.720001,52.560001,52.685001,899181.0
10:05,52.564998,52.669998,52.549999,52.669998,587508.0
10:10,52.514999,52.560001,52.452999,52.560001,693854.0
10:15,52.580001,52.61,52.509998,52.52,549092.0
10:20,52.509998,52.59,52.439998,52.580001,545302.0
10:25,52.436252,52.514999,52.365001,52.509998,519058.0
10:30,52.514999,52.52,52.34,52.439998,470280.0
10:35,52.5885,52.599998,52.514999,52.52,356462.0
10:40,52.59,52.599998,52.525001,52.580001,423730.0
10:45,52.529998,52.599498,52.52,52.584999,301567.0
10:50,52.525001,52.560001,52.5,52.525001,197959.0
10:55,52.514999,52.535499,52.479999,52.52,323792.0
11:00,52.505001,52.560001,52.5,52.514999,334206.0
11:05,52.549999,52.549999,52.470001,52.5,348466.0
11:10,52.615001,52.630001,52.549999,52.549999,277044.0
11:15,52.659999,52.659999,52.589801,52.61,496867.0
11:20,52.671501,52.715,52.650001,52.659999,697055.0
11:25,52.694999,52.7,52.665,52.674999,771598.0
11:30,52.744998,52.75,52.689998,52.7,336076.0
11:35,52.708499,52.764999,52.705898,52.740001,818901.0
11:40,52.6599,52.719898,52.650001,52.709999,370698.0
11:45,52.709999,52.709999,52.639999,52.659999,522967.0
11:50,52.689998,52.720001,52.665,52.709999,399263.0
11:55,52.665,52.689998,52.659999,52.689998,265812.0
12:00,52.659999,52.68,52.634998,52.669998,223036.0
12:05,52.68,52.7,52.641601,52.659999,329229.0
12:10,52.7,52.720001,52.6739,52.689998,254383.0
12:15,52.7299,52.759998,52.705001,52.705001,399934.0
12:20,52.735,52.764999,52.654998,52.729999,1663769.0
12:25,52.720001,52.740001,52.705001,52.735,215675.0
12:30,52.740001,52.755001,52.709999,52.720001,263428.0
12:35,52.729999,52.75,52.709999,52.744998,313368.0
12:40,52.724998,52.735,52.7,52.729999,221121.0
12:45,52.715,52.7285,52.689998,52.724998,262243.0
12:50,52.724998,52.724998,52.689998,52.715,162574.0
12:55,52.759998,52.77,52.724998,52.729999,169573.0
13:00,52.784999,52.79,52.759998,52.759998,188964.0
13:05,52.759998,52.789901,52.75,52.779998,209788.0
13:10,52.705001,52.764999,52.694999,52.759998,241045.0
13:15,52.689998,52.720001,52.669998,52.705001,215235.0
13:20,52.689998,52.720001,52.669998,52.685001,207561.0
13:25,52.6711,52.699901,52.664501,52.689998,494223.0
13:30,52.669998,52.685001,52.654998,52.669998,399262.0
13:35,52.644798,52.689998,52.644798,52.669998,386988.0
13:40,52.645,52.6665,52.625,52.650001,576952.0
13:45,52.639999,52.665,52.619998,52.645,235587.0
13:50,52.634998,52.649898,52.604999,52.634101,200461.0
13:55,52.694999,52.7,52.630001,52.634998,332744.0
14:00,52.744998,52.764999,52.690299,52.694999,267281.0
14:05,52.775001,52.779998,52.735698,52.75,242185.0
14:10,52.7355,52.79,52.735,52.779998,213989.0
14:15,52.744998,52.759998,52.729999,52.729999,262817.0
14:20,52.77,52.779998,52.740001,52.744998,209155.0
14:25,52.775001,52.784999,52.755001,52.775001,153437.0
14:30,52.753501,52.814998,52.7499,52.775001,577178.0
14:35,52.705001,52.759998,52.694999,52.75,540367.0
14:40,52.685001,52.720001,52.659999,52.709999,326051.0
14:45,52.659999,52.689899,52.639999,52.685001,194597.0
14:50,52.599998,52.679901,52.595001,52.659999,323024.0
14:55,52.575,52.6068,52.543498,52.599998,213756.0
15:00,52.604099,52.604999,52.564998,52.580001,340118.0
15:05,52.645,52.659999,52.595001,52.599998,538374.0
15:10,52.634998,52.669998,52.619998,52.645,316022.0
15:15,52.665,52.669998,52.625,52.634998,330618.0
15:20,52.694999,52.709999,52.659999,52.659999,424332.0
15:25,52.689998,52.7,52.68,52.694999,205573.0
15:30,52.705001,52.720001,52.685001,52.685001,416985.0
15:35,52.724998,52.740001,52.689998,52.700698,319463.0
15:40,52.744998,52.759899,52.720001,52.724998,487785.0
15:45,52.715,52.755001,52.709999,52.744998,409180.0
15:50,52.724998,52.744998,52.689998,52.715,1347016.0
15:55,52.659999,52.729999,52.650001,52.720001,3710858.0
