Time,Close,High,Low,Open,Volume
09:30,54.52,54.970001,54.5,54.830001,2211221.0
09:35,54.560001,54.569999,54.45,54.525001,988254.0
09:40,54.444999,54.560001,54.43,54.560001,791830.0
09:45,54.400001,54.479999,54.34,54.444999,807563.0
09:50,54.514999,54.52,54.365001,54.404998,823556.0
09:55,54.59,54.59,54.490001,54.509998,1495701.0
10:00,54.61,54.630001,54.534999,54.59,1358353.0
10:05,54.625,54.650001,54.580001,54.615001,442561.0
10:10,54.61,54.659999,54.599998,54.630001,517897.0
10:15,54.575,54.650001,54.574401,54.61,439901.0
10:20,54.480098,54.575,54.470001,54.575,578169.0
10:25,54.549999,54.564998,54.465,54.485,493595.0
10:30,54.685001,54.689998,54.54,54.549999,296573.0
10:35,54.639999,54.695999,54.600101,54.685001,482651.0
10:40,54.615001,54.667301,54.61,54.634998,288694.0
10:45,54.639999,54.689998,54.599998,54.619998,441530.0
10:50,54.740001,54.744998,54.634998,54.639999,393817.0
10:55,54.744998,54.779998,54.709999,54.740001,494803.0
11:00,54.740001,54.779998,54.720001,54.75,483356.0
11:05,54.744998,54.777,54.724998,54.729999,299739.0
11:10,54.769901,54.7858,54.729999,54.7499,363543.0
11:15,54.805,54.8399,54.77,54.77,264610.0
11:20,54.834999,54.84,54.784999,54.810001,198433.0
11:25,54.764999,54.834999,54.764999,54.830001,406969.0
11:30,54.775001,54.819999,54.759998,54.764999,373912.0
11:35,54.735,54.779998,54.729999,54.775001,691928.0
11:40,54.659099,54.735801,54.654998,54.735,808890.0
11:45,54.639999,54.659999,54.625,54.654998,397261.0
11:50,54.595001,54.649898,54.569999,54.639999,506544.0
11:55,54.639999,54.645,54.580001,54.595001,313349.0
12:00,54.654998,54.689998,54.639999,54.645,290949.0
12:05,54.660999,54.685001,54.650001,54.659999,235909.0
12:10,54.760101,54.77,54.659999,54.665,342112.0
12:15,54.77,54.794998,54.75,54.759998,363403.0
12:20,54.784999,54.830001,54.764999,54.77,328638.0
12:25,54.8101,54.819999,54.77,54.786598,222408.0
12:30,54.8101,54.869998,54.805,54.8199,323802.0
12:35,54.764999,54.8199,54.744998,54.814998,675458.0
12:40,54.744998,54.764999,54.721,54.764999,258937.0
12:45,54.654998,54.759998,54.654998,54.75,275546.0
12:50,54.669998,54.68,54.645,54.654998,277798.0
12:55,54.650001,54.7,54.650001,54.669998,208091.0
13:00,54.634998,54.659999,54.619998,54.650001,295533.0
13:05,54.604999,54.634998,54.59,54.634998,235613.0
13:10,54.59,54.619998,54.580001,54.603,676872.0
13:15,54.630001,54.636398,54.580001,54.595001,171602.0
13:20,54.630298,54.659999,54.619998,54.630001,128782.0
13:25,54.61,54.632801,54.599998,54.6301,162456.0
13:30,54.645,54.645,54.61,54.615001,175549.0
13:35,54.639999,54.659999,54.619998,54.645,131036.0
13:40,54.639999,54.646999,54.61,54.639999,158921.0
13:45,54.615001,54.659999,54.615001,54.645,179698.0
13:50,54.674999,54.674999,54.604999,54.615001,220592.0
13:55,54.7,54.7,54.659999,54.674999,186320.0
14:00,54.705001,54.720001,54.659999,54.7,629831.0
14:05,54.715,54.740001,54.700698,54.700698,178077.0
14:10,54.799999,54.805,54.7,54.709999,173128.0
14:15,54.814998,54.825,54.794998,54.809898,158580.0
14:20,54.845001,54.849899,54.79,54.814998,197718.0
14:25,54.854999,54.869998,54.834999,54.845001,178972.0
14:30,54.895,54.900001,54.849998,54.849998,272347.0
14:35,54.915,54.93,54.869998,54.889999,177416.0
14:40,54.935001,54.95,54.910999,54.910999,194843.0
14:45,54.979999,54.979999,54.9216,54.935001,159492.0
14:50,54.990001,54.990001,54.959999,54.974998,315218.0
14:55,54.974998,54.994998,54.959999,54.985,325761.0
15:00,54.979999,54.985,54.935001,54.970001,337562.0
15:05,54.970001,54.990001,54.95,54.974998,272500.0
15:10,54.889999,54.970001,54.889999,54.965,413924.0
15:15,54.900001,54.919998,54.880001,54.895999,216849.0
15:20,54.884998,54.909999,54.880001,54.900001,208969.0
15:25,54.875,54.886398,54.86,54.883399,364652.0
15:30,54.869998,54.889999,54.850101,54.880001,426610.0
15:35,54.875,54.900001,54.864498,54.875,341498.0
15:40,54.86,54.900001,54.849998,54.875,571145.0
15:45,54.810001,54.86,54.79,54.86,693597.0
15:50,54.845001,54.889999,54.799999,54.799999,945130.0
15:55,54.939998,54.95,54.825,54.84,2470383.0
16:00,54.93,54.93,54.93,54.93,
