Time,Close,High,Low,Open,Volume
09:30,53.130001,53.189998,53.044998,53.169998,1873111.0
09:35,53.259998,53.34,53.125,53.125,922050.0
09:40,53.27,53.310001,53.240001,53.25,611585.0
09:45,53.345001,53.395,53.244998,53.27,811948.0
09:50,53.269901,53.354999,53.235,53.34,1184734.0
09:55,53.29,53.29,53.235,53.264999,610152.0
10:00,53.305,53.334999,53.27,53.284999,496318.0
10:05,53.298301,53.310001,53.224998,53.305,469867.0
10:10,53.34,53.345001,53.275001,53.29,375364.0
10:15,53.349998,53.354999,53.319999,53.34,842080.0
10:20,53.334999,53.365001,53.333499,53.354999,190238.0
10:25,53.275001,53.34,53.264999,53.34,355699.0
10:30,53.150001,53.27,53.150001,53.27,194452.0
10:35,53.150001,53.169998,53.129901,53.145,265290.0
10:40,53.165,53.2,53.120098,53.145,322872.0
10:45,53.125,53.159999,53.115001,53.159999,519380.0
10:50,53.099899,53.139999,53.095001,53.119998,1170219.0
10:55,53.099998,53.139999,53.095001,53.099998,583496.0
11:00,53.064998,53.11,53.055,53.099998,255767.0
11:05,52.979999,53.069999,52.979999,53.064998,653001.0
11:10,52.955001,53.0,52.939998,52.990001,538662.0
11:15,52.965,52.979999,52.930099,52.955001,400659.0
11:20,52.985,53.005001,52.965,52.965,230364.0
11:25,53.025001,53.049999,52.985,52.985,292247.0
11:30,53.009998,53.044998,52.994998,53.025001,238592.0
11:35,53.069999,53.080001,53.003299,53.009998,288638.0
11:40,53.105201,53.11,53.061599,53.063999,534966.0
11:45,53.125,53.130001,53.084999,53.104999,598816.0
11:50,53.154998,53.169998,53.125,53.125,573243.0
11:55,53.159999,53.167098,53.1301,53.154998,432368.0
12:00,53.173,53.2,53.159999,53.159999,475558.0
12:05,53.209999,53.220001,53.169998,53.169998,261972.0
12:10,53.223899,53.224998,53.194999,53.209999,197259.0
12:15,53.224998,53.25,53.210098,53.224998,237550.0
12:20,53.194999,53.229999,53.18,53.224998,194116.0
12:25,53.130001,53.2,53.130001,53.189998,207859.0
12:30,53.135501,53.159999,53.125,53.130001,172063.0
12:35,53.140098,53.169998,53.119998,53.134998,200256.0
12:40,53.134998,53.159999,53.130001,53.145,265299.0
12:45,53.174999,53.194999,53.125,53.134998,298047.0
12:50,53.235,53.240001,53.169998,53.169998,684982.0
12:55,53.229999,53.259998,53.220001,53.235,154273.0
13:00,53.294998,53.299999,53.194999,53.229999,408297.0
13:05,53.27,53.319999,53.27,53.295501,125534.0
13:10,53.255001,53.29,53.25,53.275001,98568.0
13:15,53.240001,53.259998,53.229999,53.255001,143709.0
13:20,53.229999,53.25,53.209999,53.240001,199440.0
13:25,53.175899,53.229999,53.159999,53.224998,250600.0
13:30,53.209999,53.220001,53.150001,53.174999,258058.0
13:35,53.215,53.220001,53.194999,53.209999,105308.0
13:40,53.2,53.239898,53.193401,53.220001,136275.0
13:45,53.179,53.209999,53.174999,53.196689,211533.0
13:50,53.140098,53.189998,53.130001,53.18,162947.0
13:55,53.169998,53.174999,53.119998,53.140098,240954.0
14:00,53.165,53.176799,53.150001,53.174999,155779.0
14:05,53.139999,53.165,53.139999,53.159999,85311.0
14:10,53.134998,53.145,53.112899,53.145,162656.0
14:15,53.130001,53.138,53.11,53.130001,148886.0
14:20,53.165,53.169998,53.125,53.134998,174459.0
14:25,53.1865,53.194999,53.159999,53.165,190917.0
14:30,53.1954,53.205001,53.172798,53.189998,236699.0
14:35,53.153499,53.2,53.145,53.2,124959.0
14:40,53.156799,53.18,53.140098,53.154998,161310.0
14:45,53.1599,53.169998,53.139999,53.159999,147548.0
14:50,53.176101,53.189998,53.139999,53.159999,223627.0
14:55,53.190101,53.220001,53.165,53.174999,149985.0
15:00,53.145,53.209999,53.139999,53.2,102559.0
15:05,53.11,53.154998,53.09,53.145,231064.0
15:10,53.104999,53.119998,53.095001,53.11,297409.0
15:15,53.145,53.159999,53.104999,53.11,483686.0
15:20,53.115001,53.150001,53.09,53.150001,248396.0
15:25,53.075,53.119998,53.069999,53.119998,293909.0
15:30,53.104999,53.119998,53.080001,53.084999,587508.0
15:35,53.025001,53.11,53.025001,53.104999,543827.0
15:40,53.09,53.09,53.009998,53.02,538600.0
15:45,53.099998,53.119998,53.084598,53.09,539374.0
15:50,53.185001,53.189998,53.099998,53.099998,1379160.0
15:55,53.165,53.229999,53.159999,53.189998,2488222.0
16:00,53.159999,53.159999,53.159999,53.159999,
