Time,Close,High,Low,Open,Volume
09:30,53.275001,53.334999,53.139999,53.330001,1717567.0
09:35,53.25,53.334999,53.235,53.284999,1050948.0
09:40,53.150699,53.27,53.150001,53.255001,585520.0
09:45,53.169998,53.174999,53.11,53.150001,588106.0
09:50,53.2,53.220001,53.125,53.169998,550392.0
09:55,53.185001,53.264999,53.185001,53.2,929329.0
10:00,53.235,53.25,53.169998,53.185001,418069.0
10:05,53.235,53.25,53.185001,53.240001,288370.0
10:10,53.220001,53.255001,53.189998,53.229999,218765.0
10:15,53.255001,53.264999,53.205001,53.215,216459.0
10:20,53.334999,53.336601,53.259998,53.259998,155490.0
10:25,53.349998,53.365001,53.330001,53.330001,1685464.0
10:30,53.380001,53.384998,53.345001,53.345001,317001.0
10:35,53.365001,53.400001,53.354099,53.384998,283636.0
10:40,53.349998,53.36,53.34,53.36,154871.0
10:45,53.349998,53.363201,53.330001,53.349998,229296.0
10:50,53.299999,53.366001,53.299999,53.345001,225597.0
10:55,53.255001,53.309898,53.229999,53.305,379984.0
11:00,53.224998,53.264999,53.224998,53.255001,246677.0
11:05,53.25,53.27,53.220001,53.229999,365058.0
11:10,53.255001,53.259998,53.235,53.259998,213023.0
11:15,53.284999,53.29,53.251098,53.254798,267383.0
11:20,53.224201,53.284999,53.224201,53.284198,155776.0
11:25,53.205101,53.229999,53.169998,53.224998,228663.0
11:30,53.194999,53.224998,53.189998,53.209098,290838.0
11:35,53.159999,53.2,53.159999,53.194999,1988394.0
11:40,53.115001,53.1665,53.104999,53.165,710594.0
11:45,53.084999,53.119998,53.049999,53.115001,409045.0
11:50,53.115898,53.134998,53.080001,53.080001,376480.0
11:55,53.084999,53.115001,53.080101,53.115001,389307.0
12:00,53.095298,53.116298,53.080001,53.080001,230049.0
12:05,53.069999,53.109901,53.069999,53.095001,194504.0
12:10,53.075599,53.080001,53.049999,53.070301,192970.0
12:15,53.060001,53.080001,53.049999,53.075,225927.0
12:20,53.055,53.060001,53.04,53.055,
12:25,53.09,53.09,53.049999,53.049999,178165.0
12:30,53.104999,53.194999,53.069999,53.084999,1296670.0
12:35,53.069999,53.115001,53.069999,53.104999,339462.0
12:40,53.09,53.09,53.049999,53.060001,143343.0
12:45,53.075,53.116901,53.074298,53.084999,274173.0
12:50,53.1161,53.126499,53.0741,53.075,146679.0
12:55,53.130001,53.145,53.11,53.115001,723356.0
13:00,53.189998,53.2,53.134998,53.134998,362584.0
13:05,53.185001,53.202301,53.18,53.189998,160897.0
13:10,53.125,53.187099,53.1235,53.185001,245530.0
13:15,53.104999,53.149898,53.104999,53.119998,195217.0
13:20,53.145,53.150001,53.099998,53.104999,226366.0
13:25,53.119998,53.145,53.11,53.145,131644.0
13:30,53.104801,53.125701,53.094699,53.119998,244893.0
13:35,53.125,53.130001,53.09,53.103698,222355.0
13:40,53.139999,53.139999,53.11,53.1245,161061.0
13:45,53.169998,53.18,53.133499,53.134998,338883.0
13:50,53.134998,53.18,53.125,53.169998,150587.0
13:55,53.144401,53.150001,53.130001,53.139999,383925.0
14:00,53.170101,53.174999,53.139999,53.145,217607.0
14:05,53.159999,53.174999,53.150001,53.174999,163346.0
14:10,53.185001,53.189998,53.159999,53.159999,390579.0
14:15,53.211799,53.211799,53.1735,53.186,141006.0
14:20,53.174999,53.220001,53.169998,53.215,159492.0
14:25,53.130001,53.18,53.130001,53.174999,209574.0
14:30,53.099998,53.1399,53.099998,53.130001,150547.0
14:35,53.103698,53.11,53.09,53.104999,410912.0
14:40,53.125,53.130001,53.099998,53.099998,97675.0
14:45,53.119899,53.125198,53.104999,53.125,213812.0
14:50,53.130001,53.139999,53.11,53.11,178480.0
14:55,53.109298,53.139999,53.104999,53.130001,144080.0
15:00,53.099998,53.11,53.069999,53.104999,233974.0
15:05,53.064998,53.099998,53.049999,53.094501,141225.0
15:10,53.064998,53.069999,53.04,53.060001,301531.0
15:15,53.064998,53.080001,53.054298,53.064998,219548.0
15:20,53.075,53.080001,53.060001,53.0601,140347.0
15:25,53.075,53.099998,53.060001,53.076499,256747.0
15:30,53.04,53.080001,53.034999,53.0718,504906.0
15:35,52.994998,53.04,52.990001,53.034999,356881.0
15:40,52.974998,53.0,52.959999,52.990001,391220.0
15:45,52.985,53.02,52.970001,52.970001,551637.0
15:50,52.990001,53.009998,52.939998,52.985,1333478.0
15:55,52.979999,53.029998,52.970001,52.990001,3140625.0
16:00,52.990001,52.990001,52.990001,52.990001,
