Time,Close,High,Low,Open,Volume
09:30,49.325,49.389999,49.2,49.29,1263786.0
09:35,49.354999,49.419998,49.314998,49.325,1186180.0
09:40,49.490001,49.494998,49.310001,49.354999,725970.0
09:45,49.490001,49.509998,49.444999,49.490001,501493.0
09:50,49.604999,49.604999,49.465,49.490001,257240.0
09:55,49.68,49.705001,49.584999,49.604999,759573.0
10:00,49.775001,49.819999,49.674999,49.68,473684.0
10:05,49.794998,49.84,49.735,49.779998,265467.0
10:10,49.746299,49.794998,49.735,49.794998,651171.0
10:15,49.77,49.805,49.689998,49.75,384336.0
10:20,49.862701,49.880001,49.744998,49.764999,368255.0
10:25,49.854999,49.909999,49.830001,49.865001,189143.0
10:30,49.854999,49.904998,49.854999,49.854999,316779.0
10:35,49.845001,49.889999,49.810001,49.854999,446942.0
10:40,49.904998,49.93,49.834999,49.845001,611369.0
10:45,49.895,49.916919,49.865001,49.904998,449613.0
10:50,49.854999,49.889999,49.834999,49.889999,1451958.0
10:55,49.869998,49.889999,49.839698,49.849998,383591.0
11:00,49.915,49.925498,49.84,49.875,694905.0
11:05,49.93,49.935501,49.880001,49.915,771290.0
11:10,49.955001,49.959999,49.919998,49.924999,262769.0
11:15,49.880001,49.9393,49.880001,49.924999,507989.0
11:20,49.895,49.9053,49.869998,49.884998,579775.0
11:25,49.849998,49.919998,49.844898,49.889999,311421.0
11:30,49.814998,49.86,49.799999,49.854999,632982.0
11:35,49.825,49.829898,49.764999,49.814998,1020829.0
11:40,49.895,49.9155,49.825,49.825,604248.0
11:45,49.904998,49.93,49.875,49.895,286041.0
11:50,49.880001,49.9062,49.875,49.9062,403198.0
11:55,49.825,49.880001,49.819999,49.875,363194.0
12:00,49.865001,49.919998,49.805,49.819999,1561069.0
12:05,49.819999,49.866001,49.810001,49.86,570602.0
12:10,49.849998,49.849998,49.784999,49.825,587843.0
12:15,49.84,49.849998,49.810001,49.845001,204253.0
12:20,49.819999,49.84,49.805,49.84,290809.0
12:25,49.775001,49.835498,49.740001,49.819999,1172428.0
12:30,49.729999,49.795501,49.720001,49.775501,678529.0
12:35,49.775001,49.799999,49.709999,49.729999,354659.0
12:40,49.754501,49.785499,49.744998,49.775001,251738.0
12:45,49.689998,49.779998,49.689998,49.755001,487538.0
12:50,49.744998,49.744998,49.685001,49.694999,396721.0
12:55,49.685001,49.756,49.68,49.744998,214616.0
13:00,49.715,49.720001,49.68,49.68,1048469.0
13:05,49.77,49.77,49.715,49.715,309933.0
13:10,49.775001,49.775001,49.740001,49.77,287538.0
13:15,49.744998,49.775001,49.720001,49.775001,277392.0
13:20,49.665,49.759998,49.659999,49.744998,182525.0
13:25,49.595001,49.674999,49.569999,49.665,821148.0
13:30,49.645,49.665599,49.580101,49.595001,1007316.0
13:35,49.689998,49.694999,49.61,49.6403,336451.0
13:40,49.694999,49.7,49.650001,49.689998,229112.0
13:45,49.709999,49.75,49.694999,49.694999,749501.0
13:50,49.6399,49.720001,49.630001,49.705001,222137.0
13:55,49.639999,49.647331,49.599998,49.634998,278143.0
14:00,49.615001,49.655998,49.61,49.645,315883.0
14:05,49.630001,49.654998,49.599998,49.630001,625476.0
14:10,49.659999,49.694999,49.634998,49.634998,223378.0
14:15,49.674999,49.689998,49.650001,49.659999,177082.0
14:20,49.615001,49.669998,49.61,49.669998,240170.0
14:25,49.560001,49.619998,49.560001,49.615001,286731.0
14:30,49.564998,49.580001,49.52,49.560001,484715.0
14:35,49.625,49.634998,49.564998,49.564998,669731.0
14:40,49.59,49.628501,49.575,49.625,252480.0
14:45,49.654998,49.665,49.584999,49.584999,381015.0
14:50,49.724998,49.729999,49.654998,49.654998,346254.0
14:55,49.6254,49.740001,49.61,49.724998,456007.0
15:00,49.665,49.694999,49.619998,49.619998,393519.0
15:05,49.650001,49.7,49.645,49.665,354375.0
15:10,49.685001,49.715499,49.639999,49.639999,231271.0
15:15,49.720001,49.720001,49.674999,49.685001,368664.0
15:20,49.755001,49.77,49.709999,49.715,423926.0
15:25,49.645,49.765499,49.634998,49.759998,269457.0
15:30,49.674999,49.709999,49.634998,49.650001,363655.0
15:35,49.694999,49.729,49.664501,49.674999,348763.0
15:40,49.720001,49.744998,49.685001,49.694999,979076.0
15:45,49.744998,49.744998,49.709999,49.720001,1459042.0
15:50,49.694999,49.744998,49.650001,49.740001,1792363.0
15:55,49.639999,49.724998,49.599998,49.7,2345789.0
16:00,49.639999,49.639999,49.639999,49.639999,
