Time,Close,High,Low,Open,Volume
09:30,52.448501,52.569999,52.419998,52.490001,1710319.0
09:35,52.29,52.45,52.279998,52.439998,1223640.0
09:40,52.185001,52.294998,52.185001,52.29,1094516.0
09:45,52.330001,52.349998,52.18,52.18,1404508.0
09:50,52.400001,52.409999,52.299999,52.319999,994522.0
09:55,52.369998,52.435001,52.349998,52.400001,440756.0
10:00,52.384998,52.389999,52.299999,52.369998,668225.0
10:05,52.455799,52.490001,52.369998,52.380001,699280.0
10:10,52.455001,52.509998,52.435001,52.455001,395107.0
10:15,52.439998,52.479999,52.415,52.459999,881483.0
10:20,52.494998,52.5,52.389999,52.439998,1101160.0
10:25,52.465,52.517299,52.465,52.5,444352.0
10:30,52.479999,52.485099,52.439998,52.465,343879.0
10:35,52.465,52.4985,52.459999,52.470001,847478.0
10:40,52.485099,52.509998,52.465,52.465,384369.0
10:45,52.435199,52.490001,52.424499,52.485,407676.0
10:50,52.455001,52.465,52.354999,52.43,977914.0
10:55,52.459999,52.459999,52.404598,52.45,528553.0
11:00,52.465,52.485099,52.43,52.459999,753253.0
11:05,52.465,52.509998,52.444999,52.470001,279907.0
11:10,52.424999,52.460098,52.404998,52.459999,334627.0
11:15,52.436,52.465,52.419998,52.43,335773.0
11:20,52.5,52.5,52.415,52.43,620039.0
11:25,52.505001,52.525001,52.490001,52.490001,291144.0
11:30,52.534999,52.549999,52.5,52.505001,268326.0
11:35,52.556098,52.569301,52.52,52.534999,324558.0
11:40,52.584999,52.585399,52.559898,52.560001,295445.0
11:45,52.625,52.630001,52.569999,52.580001,331399.0
11:50,52.665,52.669998,52.615001,52.619998,282841.0
11:55,52.625,52.665,52.619998,52.665,255571.0
12:00,52.634998,52.6594,52.61,52.625,325065.0
12:05,52.639999,52.654998,52.630001,52.634998,198266.0
12:10,52.674999,52.7,52.639999,52.639999,352460.0
12:15,52.7,52.7,52.664798,52.674999,229847.0
12:20,52.715,52.715499,52.694099,52.694999,150983.0
12:25,52.755001,52.759998,52.720001,52.720001,271074.0
12:30,52.784999,52.7858,52.740001,52.755001,308443.0
12:35,52.809898,52.819999,52.774082,52.779998,363156.0
12:40,52.775001,52.810001,52.77,52.8064,656564.0
12:45,52.755001,52.775001,52.740001,52.77,375232.0
12:50,52.775001,52.779998,52.75,52.759998,151321.0
12:55,52.75,52.779899,52.740001,52.775001,139411.0
13:00,52.764999,52.769699,52.7201,52.744998,365016.0
13:05,52.720001,52.77,52.720001,52.764999,114668.0
13:10,52.735099,52.735099,52.7,52.724998,143442.0
13:15,52.724998,52.759998,52.724998,52.735,131663.0
13:20,52.705001,52.725601,52.694999,52.724998,122618.0
13:25,52.715,52.724998,52.689998,52.705001,122644.0
13:30,52.7187,52.720001,52.694999,52.709999,131837.0
13:35,52.724998,52.7499,52.715,52.715,318557.0
13:40,52.694999,52.729999,52.689998,52.724998,187012.0
13:45,52.68,52.709999,52.669998,52.689998,226789.0
13:50,52.658199,52.68,52.650001,52.669998,244932.0
13:55,52.68,52.689998,52.650001,52.654701,247667.0
14:00,52.68,52.6982,52.659999,52.68,260035.0
14:05,52.663501,52.689998,52.654998,52.685001,246198.0
14:10,52.685001,52.685199,52.634998,52.665,149871.0
14:15,52.705001,52.715,52.68,52.68,124370.0
14:20,52.654998,52.705001,52.650001,52.705001,136052.0
14:25,52.674999,52.68,52.650001,52.654998,116762.0
14:30,52.685001,52.7,52.669998,52.674999,266269.0
14:35,52.669998,52.689998,52.665,52.685001,142853.0
14:40,52.659999,52.689899,52.659999,52.665,99905.0
14:45,52.674999,52.68,52.665,52.665,155677.0
14:50,52.674999,52.68,52.659999,52.674999,311793.0
14:55,52.674999,52.68,52.659999,52.672088,175720.0
15:00,52.720001,52.720001,52.669998,52.6707,235290.0
15:05,52.735,52.740001,52.709999,52.715,160619.0
15:10,52.755001,52.759998,52.720001,52.740001,384550.0
15:15,52.764999,52.77,52.75,52.755001,325166.0
15:20,52.764999,52.779998,52.75,52.764999,352541.0
15:25,52.720001,52.77,52.709999,52.764999,346876.0
15:30,52.724998,52.7359,52.709999,52.720001,362791.0
15:35,52.735,52.75,52.724998,52.729999,476155.0
15:40,52.744998,52.75,52.720001,52.735,484245.0
15:45,52.694999,52.75,52.689998,52.740001,702973.0
15:50,52.659999,52.715,52.650001,52.694999,1394138.0
15:55,52.580001,52.659999,52.560001,52.659999,3995252.0
16:00,52.599998,52.599998,52.599998,52.599998,
