Time,Close,High,Low,Open,Volume
09:30,54.415,54.435001,54.209999,54.220001,2468119.0
09:35,54.508998,54.599998,54.419998,54.419998,2189257.0
09:40,54.407001,54.59,54.354999,54.505001,2219901.0
09:45,54.485,54.4897,54.354999,54.400001,1093150.0
09:50,54.384998,54.479999,54.375,54.479999,961461.0
09:55,54.5,54.5093,54.369998,54.389999,779766.0
10:00,54.505001,54.549999,54.474998,54.5,1084224.0
10:05,54.584999,54.595001,54.4901,54.505001,1218826.0
10:10,54.575,54.599899,54.529998,54.59,928246.0
10:15,54.634998,54.654998,54.564998,54.569999,811870.0
10:20,54.626598,54.679901,54.619998,54.639999,573949.0
10:25,54.665,54.665,54.615001,54.630001,693895.0
10:30,54.674999,54.7,54.650001,54.659999,721942.0
10:35,54.625,54.674999,54.61,54.674999,934041.0
10:40,54.679901,54.685001,54.630001,54.630001,508500.0
10:45,54.61,54.689998,54.61,54.669998,601193.0
10:50,54.615001,54.638401,54.595001,54.61,726492.0
10:55,54.674999,54.7,54.604999,54.619998,1311003.0
11:00,54.654998,54.689998,54.650001,54.669998,853957.0
11:05,54.604999,54.654998,54.584999,54.650001,396523.0
11:10,54.584999,54.61,54.569999,54.604,650042.0
11:15,54.529998,54.59,54.529998,54.584999,349774.0
11:20,54.544998,54.560001,54.509998,54.525001,541883.0
11:25,54.580001,54.595001,54.54,54.544998,249473.0
11:30,54.584999,54.615001,54.560001,54.580001,209358.0
11:35,54.555,54.5965,54.554401,54.580001,262115.0
11:40,54.564998,54.575,54.544998,54.555,291395.0
11:45,54.544998,54.569999,54.530601,54.564998,237873.0
11:50,54.575,54.575,54.54,54.544998,454080.0
11:55,54.544998,54.580001,54.544998,54.575,321992.0
12:00,54.595001,54.599998,54.5433,54.544998,306366.0
12:05,54.555,54.61,54.54,54.595001,321533.0
12:10,54.548999,54.569999,54.529998,54.555,344892.0
12:15,54.540199,54.549999,54.525001,54.544998,195969.0
12:20,54.54,54.555,54.529998,54.544998,236084.0
12:25,54.490001,54.534999,54.490001,54.534999,269187.0
12:30,54.519199,54.519199,54.479999,54.494998,255464.0
12:35,54.52,54.5564,54.514999,54.514999,265881.0
12:40,54.525001,54.54,54.509998,54.525001,209745.0
12:45,54.544998,54.560001,54.525001,54.525001,250952.0
12:50,54.5,54.560001,54.5,54.544998,156029.0
12:55,54.465,54.505001,54.465,54.5,239332.0
13:00,54.490001,54.490001,54.440601,54.465,263316.0
13:05,54.465,54.490001,54.465,54.485,138631.0
13:10,54.45,54.488399,54.45,54.465,178157.0
13:15,54.459999,54.474998,54.439998,54.455001,206001.0
13:20,54.474998,54.479999,54.45,54.455001,230951.0
13:25,54.465,54.474998,54.45,54.474998,188363.0
13:30,54.490001,54.5,54.4635,54.470001,181660.0
13:35,54.485,54.509998,54.479999,54.485,223653.0
13:40,54.5,54.5,54.470001,54.490001,182211.0
13:45,54.509998,54.52,54.479999,54.5,158234.0
13:50,54.485,54.514999,54.485,54.514999,238921.0
13:55,54.470001,54.494998,54.459999,54.485,133966.0
14:00,54.525001,54.529998,54.464599,54.474998,370261.0
14:05,54.538398,54.549999,54.494998,54.525001,437472.0
14:10,54.564998,54.569999,54.525001,54.534999,330353.0
14:15,54.525001,54.564998,54.52,54.560001,653924.0
14:20,54.514999,54.54,54.505001,54.5242,217364.0
14:25,54.485,54.525001,54.465,54.514999,430690.0
14:30,54.479999,54.485,54.415,54.485,322174.0
14:35,54.455001,54.479999,54.435001,54.474998,269315.0
14:40,54.410598,54.465,54.404998,54.459999,289048.0
14:45,54.415,54.424999,54.389999,54.409999,299240.0
14:50,54.409999,54.439998,54.400001,54.415,848725.0
14:55,54.389999,54.409999,54.374298,54.409099,399854.0
15:00,54.375,54.389999,54.349998,54.380001,446373.0
15:05,54.334999,54.395,54.334999,54.3754,349369.0
15:10,54.334999,54.36,54.314998,54.34,472139.0
15:15,54.294998,54.34,54.29,54.34,404207.0
15:20,54.294998,54.330001,54.284999,54.295398,420227.0
15:25,54.294998,54.310001,54.279998,54.294998,351228.0
15:30,54.34,54.34,54.280101,54.294998,490579.0
15:35,54.354999,54.36,54.314998,54.334999,672264.0
15:40,54.325,54.369998,54.325,54.354999,676380.0
15:45,54.314998,54.34,54.310001,54.330001,1942300.0
15:50,54.354999,54.380001,54.299999,54.314998,1699987.0
15:55,54.369998,54.380001,54.325,54.349998,3331674.0
16:00,54.369998,54.369998,54.369998,54.369998,
