Time,Close,High,Low,Open,Volume
09:30,52.465,52.470001,52.284999,52.319999,2340110.0
09:35,52.54,52.619998,52.45,52.465,817465.0
09:40,52.455001,52.634998,52.455001,52.54,1342207.0
09:45,52.465,52.549999,52.43,52.459999,1801025.0
09:50,52.45,52.5,52.389999,52.465,1496572.0
09:55,52.380001,52.490001,52.375,52.455001,1521465.0
10:00,52.409999,52.419998,52.205001,52.380001,1368063.0
10:05,52.354999,52.424999,52.345001,52.415,818060.0
10:10,52.34,52.459999,52.3125,52.354999,453766.0
10:15,52.404998,52.439998,52.319999,52.330001,514101.0
10:20,52.439998,52.470001,52.389999,52.400001,1027588.0
10:25,52.465,52.470001,52.400001,52.439998,449095.0
10:30,52.474998,52.494998,52.419998,52.465,1084635.0
10:35,52.45,52.5,52.409999,52.470001,678359.0
10:40,52.61,52.61,52.415,52.444999,828256.0
10:45,52.45,52.61,52.360099,52.604999,1393828.0
10:50,52.5,52.52,52.435001,52.459999,460073.0
10:55,52.404998,52.520999,52.395,52.509998,488045.0
11:00,52.419998,52.485,52.395,52.409999,476214.0
11:05,52.369998,52.439998,52.36,52.424999,703803.0
11:10,52.393459,52.415,52.310001,52.380001,352821.0
11:15,52.4099,52.415,52.369899,52.400001,364294.0
11:20,52.384998,52.424999,52.369998,52.380001,295426.0
11:25,52.29,52.399898,52.275001,52.384998,397745.0
11:30,52.27,52.334999,52.264999,52.29,855124.0
11:35,52.229698,52.294998,52.210201,52.27,420448.0
11:40,52.130001,52.229999,52.125,52.229999,921852.0
11:45,52.254699,52.259998,52.130001,52.134998,558143.0
11:50,52.275001,52.294998,52.240001,52.255001,465465.0
11:55,52.294998,52.319999,52.27,52.279998,401962.0
12:00,52.334999,52.34,52.275001,52.294998,376312.0
12:05,52.369998,52.409999,52.334999,52.334999,377503.0
12:10,52.4099,52.43,52.365001,52.369998,541016.0
12:15,52.419998,52.43,52.389999,52.401599,673150.0
12:20,52.419998,52.45,52.389999,52.415,397223.0
12:25,52.400001,52.444999,52.393199,52.424999,495428.0
12:30,52.404998,52.439998,52.380001,52.400001,497191.0
12:35,52.404998,52.419998,52.380001,52.393199,827065.0
12:40,52.384998,52.419998,52.375,52.404998,511462.0
12:45,52.395,52.410099,52.34,52.384998,243526.0
12:50,52.325,52.399898,52.325,52.389999,398434.0
12:55,52.310001,52.334999,52.259998,52.314998,349795.0
13:00,52.29,52.319999,52.259998,52.299999,714193.0
13:05,52.229999,52.29,52.2,52.29,659708.0
13:10,52.203201,52.244998,52.189998,52.229999,749735.0
13:15,52.2,52.244998,52.189998,52.2,3605301.0
13:20,52.194999,52.215,52.119998,52.188499,1557314.0
13:25,52.014999,52.189998,52.004299,52.189998,606421.0
13:30,51.979999,52.069999,51.970001,52.014999,842651.0
13:35,51.979999,52.049999,51.959999,51.985,834646.0
13:40,52.066398,52.0755,51.970001,51.979999,337212.0
13:45,52.084999,52.18,52.009998,52.060001,1706036.0
13:50,52.055,52.139999,52.034999,52.09,804811.0
13:55,52.069999,52.09,52.009998,52.049999,497036.0
14:00,52.104999,52.130001,52.044998,52.060001,348234.0
14:05,52.104999,52.125,52.080001,52.11,1218975.0
14:10,52.105098,52.1464,52.099998,52.11,294216.0
14:15,52.04,52.125,52.04,52.104999,448021.0
14:20,52.064998,52.099998,52.034999,52.04,527645.0
14:25,52.029998,52.069999,52.02,52.069999,588733.0
14:30,52.069999,52.136798,52.014999,52.025001,676416.0
14:35,52.076499,52.080001,52.009998,52.069999,313890.0
14:40,52.119998,52.1357,52.080001,52.080001,380692.0
14:45,52.029998,52.115001,52.029998,52.115001,237903.0
14:50,51.861,52.055301,51.799999,52.033901,1679433.0
14:55,51.805,51.93,51.794998,51.869998,1500998.0
15:00,51.68,51.8073,51.61,51.8073,1601503.0
15:05,51.625,51.7,51.61,51.689998,1480525.0
15:10,51.599899,51.639999,51.514999,51.625,1424512.0
15:15,51.575,51.659999,51.569999,51.59,1828920.0
15:20,51.549999,51.595001,51.52,51.575,1507279.0
15:25,51.400001,51.564998,51.389999,51.560001,1753808.0
15:30,51.474998,51.534999,51.400001,51.404998,1685836.0
15:35,51.4025,51.490001,51.395,51.470001,1182103.0
15:40,51.474998,51.509998,51.365001,51.404998,1199073.0
15:45,51.59,51.639999,51.455001,51.476799,1649334.0
15:50,51.595001,51.634998,51.560001,51.595001,1978833.0
15:55,51.77,51.77,51.59,51.599998,3992234.0
16:00,51.740001,51.740001,51.740001,51.740001,
