Time,Close,High,Low,Open,Volume
09:30,53.009998,53.130001,52.979999,53.069999,1185622.0
09:35,53.119998,53.130001,53.0,53.009998,620306.0
09:40,53.185001,53.205001,53.119998,53.119998,333437.0
09:45,53.259998,53.27,53.165,53.189998,346711.0
09:50,53.34,53.354999,53.259998,53.259998,852071.0
09:55,53.369998,53.400001,53.334999,53.334999,485302.0
10:00,53.305,53.389999,53.294006,53.369998,447819.0
10:05,53.255001,53.305,53.255001,53.305,653492.0
10:10,53.235,53.255001,53.215,53.255001,281581.0
10:15,53.169998,53.239898,53.169998,53.235,293605.0
10:20,53.090099,53.18,53.090099,53.174999,298713.0
10:25,53.014999,53.11,53.014999,53.099998,502186.0
10:30,52.974998,53.04,52.970001,53.02,317934.0
10:35,53.029998,53.029998,52.966999,52.970001,496116.0
10:40,53.049999,53.09,53.025001,53.029998,408715.0
10:45,53.064998,53.095001,53.055,53.060001,282572.0
10:50,53.174999,53.185001,53.055,53.069999,376838.0
10:55,53.18,53.194999,53.159999,53.174999,310632.0
11:00,53.2103,53.220001,53.174999,53.185001,248821.0
11:05,53.18,53.224998,53.139999,53.215,325227.0
11:10,53.18,53.205001,53.150001,53.18,254428.0
11:15,53.169998,53.18,53.150001,53.18,263075.0
11:20,53.165,53.205001,53.154998,53.169998,264899.0
11:25,53.160099,53.18,53.150001,53.169998,237974.0
11:30,53.184398,53.194999,53.1623,53.169998,384763.0
11:35,53.2,53.205001,53.169998,53.185001,213003.0
11:40,53.244998,53.264999,53.189998,53.2,606053.0
11:45,53.224998,53.255001,53.220001,53.244998,209059.0
11:50,53.200099,53.227001,53.189998,53.224998,198733.0
11:55,53.205001,53.209999,53.185001,53.2,260340.0
12:00,53.189998,53.217498,53.174999,53.205001,249062.0
12:05,53.2,53.224998,53.189998,53.189998,217502.0
12:10,53.165,53.215,53.160099,53.205001,337364.0
12:15,53.150001,53.1651,53.125,53.165,187548.0
12:20,53.165,53.175998,53.145,53.159999,203301.0
12:25,53.196998,53.2,53.154998,53.165,239901.0
12:30,53.174999,53.205001,53.169998,53.2,152622.0
12:35,53.154499,53.189899,53.150001,53.174999,205885.0
12:40,53.205001,53.205001,53.1599,53.159999,223694.0
12:45,53.185001,53.215,53.18,53.204498,259338.0
12:50,53.169998,53.189998,53.154998,53.18,105998.0
12:55,53.185001,53.2,53.150001,53.174999,93312.0
13:00,53.1982,53.209999,53.18,53.18,868536.0
13:05,53.209999,53.209999,53.185001,53.2,166414.0
13:10,53.229999,53.236,53.2,53.205001,325607.0
13:15,53.235,53.244998,53.210098,53.229999,158484.0
13:20,53.224998,53.2499,53.215,53.235,157153.0
13:25,53.209999,53.235,53.209999,53.229999,140566.0
13:30,53.230098,53.244998,53.215,53.215,182540.0
13:35,53.209999,53.244998,53.209999,53.2336,193430.0
13:40,53.220001,53.224998,53.2,53.215,597094.0
13:45,53.215,53.239898,53.212398,53.2299,232133.0
13:50,53.215,53.238998,53.210098,53.220001,240411.0
13:55,53.215,53.229999,53.205001,53.220001,161968.0
14:00,53.18,53.209999,53.150001,53.209999,194308.0
14:05,53.159999,53.174999,53.145,53.169998,219538.0
14:10,53.144199,53.1599,53.115001,53.154998,334257.0
14:15,53.099998,53.139999,53.080001,53.139999,137514.0
14:20,53.055,53.11,53.04,53.099899,313477.0
14:25,53.014999,53.056198,53.0,53.049999,394328.0
14:30,53.005001,53.02,52.979999,53.009998,274935.0
14:35,53.034999,53.060001,53.009998,53.009998,197957.0
14:40,52.994998,53.049999,52.990001,53.04,183747.0
14:45,52.974998,53.005001,52.970001,53.0,151358.0
14:50,53.0,53.005001,52.965,52.974998,240377.0
14:55,52.994998,53.005001,52.974998,53.0,160787.0
15:00,53.0,53.009998,52.985,52.990001,207599.0
15:05,52.994998,53.014999,52.984401,53.0,313496.0
15:10,53.014999,53.0265,52.985,52.994998,206684.0
15:15,52.979999,53.034999,52.979999,53.009998,293081.0
15:20,52.970001,52.994998,52.959999,52.979999,322269.0
15:25,53.000099,53.005001,52.960899,52.970001,150482.0
15:30,52.974998,53.009998,52.95,53.005001,396261.0
15:35,52.974998,52.990001,52.959999,52.974998,473992.0
15:40,52.974998,52.985,52.939998,52.974998,621219.0
15:45,52.919998,52.985,52.909999,52.974998,793787.0
15:50,52.915,52.95,52.900001,52.919998,1262910.0
15:55,52.889999,52.924999,52.84,52.909999,2619987.0
16:00,52.889999,52.889999,52.889999,52.889999,
