Time,Close,High,Low,Open,Volume
09:30,53.95,53.959999,53.775001,53.830001,807097.0
09:35,53.895,53.944999,53.849998,53.944999,378830.0
09:40,53.899898,53.924999,53.86,53.895,712095.0
09:45,53.86,53.939998,53.845001,53.889999,387548.0
09:50,53.849998,53.875,53.814998,53.86,426418.0
09:55,53.849998,53.895,53.810001,53.854999,361579.0
10:00,53.834999,53.849998,53.799999,53.845001,251358.0
10:05,53.830001,53.849998,53.810001,53.834999,166409.0
10:10,53.825,53.845001,53.814998,53.830001,138228.0
10:15,53.830001,53.830001,53.784999,53.825,176226.0
10:20,53.819999,53.854999,53.794998,53.830001,328429.0
10:25,53.819999,53.834999,53.784999,53.825,175249.0
10:30,53.810001,53.849899,53.799999,53.819999,341755.0
10:35,53.825,53.834999,53.792098,53.805,264295.0
10:40,53.834999,53.84,53.810001,53.825,126932.0
10:45,53.825,53.845001,53.819999,53.834999,108081.0
10:50,53.869899,53.884998,53.814998,53.8241,272220.0
10:55,53.84,53.869998,53.830001,53.869998,157508.0
11:00,53.830001,53.865001,53.825,53.845001,247844.0
11:05,53.814998,53.845001,53.794998,53.825,267063.0
11:10,53.744998,53.814998,53.7401,53.810001,145036.0
11:15,53.769901,53.805099,53.735,53.740001,312511.0
11:20,53.784999,53.799999,53.764999,53.764999,250696.0
11:25,53.759899,53.787101,53.735,53.784999,175727.0
11:30,53.729999,53.775001,53.722301,53.764999,150164.0
11:35,53.755001,53.755001,53.724998,53.729999,219981.0
11:40,53.724998,53.755001,53.715,53.755001,135925.0
11:45,53.669998,53.729999,53.665,53.724998,2096715.0
11:50,53.625,53.669998,53.604999,53.669898,352757.0
11:55,53.59,53.634998,53.564998,53.630001,358013.0
12:00,53.625,53.625,53.564998,53.59,390156.0
12:05,53.619998,53.639999,53.5746,53.619998,298981.0
12:10,53.599998,53.6259,53.584999,53.625,319061.0
12:15,53.602199,53.619998,53.549999,53.599998,205086.0
12:20,53.6833,53.685001,53.604999,53.604999,377612.0
12:25,53.659999,53.7,53.654998,53.686199,246557.0
12:30,53.654998,53.685001,53.650001,53.665,300759.0
12:35,53.685001,53.7,53.665,53.669998,148249.0
12:40,53.689998,53.699901,53.669998,53.685001,938060.0
12:45,53.665,53.689998,53.665,53.68,246920.0
12:50,53.650001,53.669998,53.639999,53.669998,487426.0
12:55,53.625,53.659999,53.619998,53.650001,139731.0
13:00,53.654998,53.654998,53.6147,53.625,146461.0
13:05,53.685001,53.685001,53.619998,53.6501,194121.0
13:10,53.674301,53.709899,53.673,53.685001,135297.0
13:15,53.674999,53.689998,53.654998,53.669998,100940.0
13:20,53.6571,53.674999,53.634399,53.674999,104277.0
13:25,53.645,53.654998,53.630001,53.654998,99870.0
13:30,53.6651,53.6651,53.645,53.650001,79139.0
13:35,53.615001,53.674999,53.61,53.665,234751.0
13:40,53.5625,53.61,53.560001,53.61,518099.0
13:45,53.534999,53.569999,53.525001,53.5657,173748.0
13:50,53.555,53.560001,53.525001,53.529998,145168.0
13:55,53.564998,53.580001,53.549999,53.560001,98555.0
14:00,53.549999,53.580001,53.544998,53.564998,85198.0
14:05,53.525001,53.559898,53.523799,53.549999,95399.0
14:10,53.584999,53.595001,53.514999,53.529998,211170.0
14:15,53.595001,53.61,53.580001,53.59,74601.0
14:20,53.564998,53.59,53.555,53.59,140778.0
14:25,53.564998,53.575,53.544998,53.564998,115515.0
14:30,53.564998,53.5899,53.54,53.569999,216406.0
14:35,53.575,53.585201,53.564701,53.569999,64060.0
14:40,53.583801,53.584999,53.560001,53.569999,53096.0
14:45,53.560001,53.595001,53.549999,53.59,153386.0
14:50,53.555,53.5699,53.529998,53.560001,92664.0
14:55,53.555,53.564998,53.5401,53.555,88520.0
15:00,53.5,53.549999,53.5,53.549999,252653.0
15:05,53.514999,53.525001,53.494998,53.505001,369631.0
15:10,53.523498,53.54,53.509998,53.514999,147450.0
15:15,53.5401,53.549999,53.52,53.525001,69878.0
15:20,53.544998,53.555,53.530101,53.54,112982.0
15:25,53.560001,53.569999,53.54,53.549999,112220.0
15:30,53.575,53.580001,53.549999,53.564998,303779.0
15:35,53.580001,53.584999,53.54,53.572399,276216.0
15:40,53.555,53.599998,53.544998,53.59,279125.0
15:45,53.584999,53.6054,53.549999,53.555,359821.0
15:50,53.594001,53.625,53.569999,53.59,949777.0
15:55,53.61,53.639999,53.574001,53.59,1897328.0
16:00,53.61,53.61,53.61,53.61,
