Time,Close,High,Low,Open,Volume
09:30,54.189998,54.2,53.95,53.95,559961.0
09:35,54.284999,54.29,54.18,54.189998,400703.0
09:40,54.334999,54.34,54.279998,54.284999,832905.0
09:45,54.457099,54.459999,54.330001,54.334999,363426.0
09:50,54.465,54.490001,54.422199,54.45,615617.0
09:55,54.439998,54.470001,54.419998,54.469898,395132.0
10:00,54.404998,54.444999,54.375,54.444999,345311.0
10:05,54.455001,54.479999,54.3801,54.404998,401880.0
10:10,54.384998,54.479999,54.373001,54.459999,240991.0
10:15,54.34,54.400001,54.34,54.389999,222717.0
10:20,54.349998,54.375,54.299999,54.345001,270051.0
10:25,54.294998,54.354999,54.284999,54.354999,199171.0
10:30,54.25,54.294998,54.229999,54.294998,229231.0
10:35,54.194999,54.255001,54.185001,54.244998,296054.0
10:40,54.259998,54.264999,54.2,54.2,229660.0
10:45,54.305,54.310001,54.25,54.255001,212493.0
10:50,54.330001,54.34,54.299999,54.310001,208249.0
10:55,54.299999,54.354999,54.299999,54.330001,227012.0
11:00,54.27,54.307598,54.259998,54.305,139395.0
11:05,54.215,54.29,54.2,54.259998,464284.0
11:10,54.209999,54.229999,54.189998,54.215,373394.0
11:15,54.194999,54.220001,54.18,54.209999,260511.0
11:20,54.1599,54.190299,54.150001,54.189998,206489.0
11:25,54.115001,54.159999,54.11,54.154998,324343.0
11:30,54.1035,54.134998,54.099998,54.114299,296800.0
11:35,54.125,54.130001,54.080001,54.109901,223033.0
11:40,54.095001,54.125,54.080001,54.125,279506.0
11:45,54.084999,54.11,54.080001,54.095001,229900.0
11:50,54.064998,54.09,54.049999,54.084999,261240.0
11:55,54.029998,54.084999,54.02,54.064998,350757.0
12:00,54.029899,54.04,54.014999,54.034999,284405.0
12:05,53.994998,54.029998,53.979999,54.025001,276902.0
12:10,54.02,54.029998,53.990001,54.0,255570.0
12:15,54.025001,54.034999,53.990001,54.02,193835.0
12:20,54.049999,54.0564,54.025001,54.025001,291198.0
12:25,54.000099,54.044998,54.0,54.044998,231833.0
12:30,54.02,54.04,53.970001,54.005001,171598.0
12:35,54.060001,54.060001,53.970001,54.025001,622294.0
12:40,54.049999,54.069999,54.009998,54.060001,262247.0
12:45,54.095298,54.11,54.04,54.044998,166639.0
12:50,54.068298,54.11,54.068298,54.091899,170704.0
12:55,54.029998,54.064998,54.014999,54.064998,158985.0
13:00,53.959999,54.04,53.950099,54.029899,207942.0
13:05,53.985,53.9971,53.95,53.965,144045.0
13:10,53.988899,54.0,53.95,53.979999,209814.0
13:15,53.974998,53.990001,53.960098,53.980701,206031.0
13:20,53.95,53.979999,53.935001,53.970001,203861.0
13:25,53.84,53.95,53.84,53.944099,393035.0
13:30,53.784999,53.86,53.779998,53.830001,202413.0
13:35,53.720001,53.79,53.720001,53.779998,298505.0
13:40,53.784999,53.810001,53.694999,53.729999,1163539.0
13:45,53.825,53.8465,53.740001,53.779998,564796.0
13:50,53.775001,53.825,53.750099,53.819999,305908.0
13:55,53.75,53.786201,53.729999,53.775001,164959.0
14:00,53.730701,53.779998,53.705001,53.75,202501.0
14:05,53.75,53.759998,53.720001,53.729999,120260.0
14:10,53.744998,53.77,53.740001,53.75,156366.0
14:15,53.7047,53.759998,53.689998,53.7444,379983.0
14:20,53.659999,53.724998,53.650001,53.709999,170097.0
14:25,53.68,53.6954,53.659999,53.659999,186586.0
14:30,53.735,53.740001,53.674701,53.674999,847439.0
14:35,53.7,53.75,53.694999,53.729999,152102.0
14:40,53.68,53.709999,53.669998,53.694999,137247.0
14:45,53.665,53.709999,53.665,53.679901,155149.0
14:50,53.650001,53.674999,53.644699,53.669998,153968.0
14:55,53.6301,53.668498,53.630001,53.659999,374496.0
15:00,53.654998,53.689998,53.630001,53.630001,200647.0
15:05,53.659,53.674999,53.630001,53.654998,999375.0
15:10,53.630001,53.6599,53.630001,53.650001,146708.0
15:15,53.68,53.68,53.634998,53.634998,253349.0
15:20,53.650001,53.689998,53.634998,53.68,223925.0
15:25,53.659999,53.669998,53.634998,53.650001,204672.0
15:30,53.694999,53.705001,53.642501,53.659999,268967.0
15:35,53.709999,53.709999,53.659999,53.694999,280466.0
15:40,53.694999,53.709999,53.68,53.700099,319673.0
15:45,53.6847,53.724998,53.659999,53.689998,435348.0
15:50,53.7849,53.805,53.674999,53.689998,1633334.0
15:55,53.755001,53.79,53.715,53.79,2593893.0
16:00,53.759998,53.759998,53.759998,53.759998,
