Time,Close,High,Low,Open,Volume
09:30,48.470001,48.659999,48.435001,48.59,1610525.0
09:35,48.674999,48.7,48.455001,48.4607,835142.0
09:40,48.619998,48.715,48.595001,48.685001,572429.0
09:45,48.639999,48.68,48.575,48.619998,409149.0
09:50,48.720001,48.744998,48.6301,48.650001,531007.0
09:55,48.479999,48.709999,48.470001,48.709999,599233.0
10:00,48.7,48.7,48.479999,48.490001,1330351.0
10:05,48.7,48.75,48.665,48.705001,530502.0
10:10,48.68,48.709999,48.625,48.68,561140.0
10:15,48.7,48.75,48.68,48.68,844845.0
10:20,48.865001,48.880001,48.689998,48.694999,1107601.0
10:25,48.814998,48.880001,48.810001,48.865001,630744.0
10:30,48.7,48.819999,48.634998,48.814998,702027.0
10:35,48.79,48.794998,48.68,48.694999,300463.0
10:40,48.7,48.814998,48.694999,48.79,623383.0
10:45,48.740001,48.759998,48.694999,48.724998,1036847.0
10:50,48.759998,48.779998,48.720001,48.740001,989565.0
10:55,48.845001,48.86,48.755001,48.755001,622073.0
11:00,48.845001,48.854999,48.79,48.845001,223809.0
11:05,48.854999,48.895401,48.825,48.849998,151616.0
11:10,48.8656,48.900001,48.845001,48.854999,154224.0
11:15,48.895,48.919998,48.849998,48.86,1203194.0
11:20,48.909999,48.919998,48.869998,48.895,184738.0
11:25,48.93,48.985,48.909999,48.915,296569.0
11:30,48.924999,48.939998,48.869998,48.93,188941.0
11:35,48.919998,48.985,48.904998,48.924999,408381.0
11:40,48.894699,48.959999,48.889999,48.924999,131768.0
11:45,48.900001,48.924999,48.869998,48.900001,180180.0
11:50,48.900001,48.915,48.875,48.900001,279189.0
11:55,48.805,48.900001,48.764999,48.900001,545070.0
12:00,48.810001,48.845001,48.775001,48.810001,192106.0
12:05,48.889999,48.889999,48.805,48.810001,1263845.0
12:10,48.814998,48.889999,48.8101,48.885101,284253.0
12:15,48.79,48.814998,48.735,48.814998,307411.0
12:20,48.764999,48.814998,48.764999,48.784999,140446.0
12:25,48.825,48.845798,48.755001,48.764999,167919.0
12:30,48.845001,48.854999,48.810001,48.830001,364324.0
12:35,48.845001,48.869998,48.820098,48.849998,223530.0
12:40,48.825,48.845001,48.779998,48.845001,189820.0
12:45,48.77,48.819999,48.744998,48.819999,246268.0
12:50,48.784999,48.807701,48.753501,48.764999,124907.0
12:55,48.775001,48.814998,48.759998,48.784999,304038.0
13:00,48.875,48.875,48.775001,48.775001,178206.0
13:05,48.915,48.924999,48.845001,48.875,159076.0
13:10,48.935001,48.95,48.909999,48.915,200217.0
13:15,48.955001,48.974998,48.924999,48.935001,210014.0
13:20,48.939998,48.9654,48.939998,48.9505,182707.0
13:25,48.919998,48.959999,48.884799,48.944999,1401828.0
13:30,48.935001,48.935001,48.895,48.919998,233190.0
13:35,48.869998,48.939998,48.869998,48.939998,305685.0
13:40,48.805,48.880001,48.79,48.880001,301484.0
13:45,48.845001,48.845001,48.784999,48.805,210386.0
13:50,48.829898,48.877498,48.799999,48.849998,223666.0
13:55,48.834999,48.854999,48.799999,48.830001,435087.0
14:00,48.884998,48.889999,48.825,48.834999,291569.0
14:05,48.935001,48.95,48.8801,48.8801,216830.0
14:10,48.935001,48.939998,48.909999,48.924999,245157.0
14:15,48.959999,48.979999,48.935001,48.935001,212555.0
14:20,48.93,48.965,48.909999,48.965,454009.0
14:25,48.955001,48.959999,48.889999,48.93,247061.0
14:30,48.985099,48.994998,48.944999,48.959999,153598.0
14:35,48.979999,49.0,48.965,48.990001,146205.0
14:40,48.974998,49.0,48.965,48.979999,113193.0
14:45,48.994998,49.04,48.974998,48.974998,467479.0
14:50,48.974998,49.009998,48.965,49.0,154164.0
14:55,48.979999,49.005001,48.959999,48.974998,162723.0
15:00,49.005001,49.029998,48.95,48.974998,243205.0
15:05,48.95,49.009998,48.95,49.009998,177246.0
15:10,48.9645,48.970001,48.900001,48.95,169958.0
15:15,48.959999,48.985,48.948101,48.965,210171.0
15:20,48.965,48.985,48.953899,48.959999,95329.0
15:25,49.0,49.005001,48.955001,48.967498,129884.0
15:30,48.9958,49.009998,48.974998,48.994998,184411.0
15:35,48.95,49.0,48.95,48.994998,240772.0
15:40,48.994998,49.0,48.95,48.955001,248769.0
15:45,49.055,49.060001,48.990001,48.994998,508260.0
15:50,48.924999,49.069999,48.900001,49.060001,816643.0
15:55,48.729999,48.93,48.68,48.919998,1928551.0
16:00,48.75,48.75,48.75,48.75,
