Time,Close,High,Low,Open,Volume
09:30,49.459999,49.514999,49.229999,49.389999,1544543.0
09:35,49.400001,49.474998,49.36,49.465,701594.0
09:40,49.404998,49.444999,49.365001,49.409999,786376.0
09:45,49.380001,49.435001,49.319999,49.404998,703702.0
09:50,49.310001,49.395,49.220001,49.369998,517034.0
09:55,49.319999,49.349998,49.294998,49.310001,366406.0
10:00,49.215,49.325,49.2,49.319999,463956.0
10:05,49.099998,49.240001,49.09,49.220001,484270.0
10:10,49.145,49.169998,49.029998,49.09,656725.0
10:15,49.220001,49.220001,49.080001,49.139999,2181086.0
10:20,49.27,49.27,49.174999,49.209999,364155.0
10:25,49.255001,49.29,49.235,49.27,786220.0
10:30,49.240001,49.275001,49.224998,49.255001,223307.0
10:35,49.194999,49.27,49.194999,49.240001,342782.0
10:40,49.276947,49.279998,49.18,49.194999,551597.0
10:45,49.305,49.310001,49.244998,49.275001,411632.0
10:50,49.325,49.330001,49.29,49.299999,278670.0
10:55,49.419998,49.419998,49.314998,49.330001,570225.0
11:00,49.365001,49.444999,49.349998,49.415,592085.0
11:05,49.424999,49.435001,49.354301,49.365001,505205.0
11:10,49.384998,49.479999,49.380001,49.424999,295903.0
11:15,49.395,49.425598,49.34,49.384998,809590.0
11:20,49.409999,49.419998,49.375,49.400001,332736.0
11:25,49.365001,49.409999,49.349998,49.409999,228492.0
11:30,49.365001,49.419998,49.349998,49.36,371302.0
11:35,49.365001,49.395,49.34,49.365001,348528.0
11:40,49.314998,49.380001,49.284999,49.365001,339289.0
11:45,49.299999,49.330001,49.282501,49.310001,242622.0
11:50,49.260101,49.299999,49.240001,49.299999,557573.0
11:55,49.29,49.294998,49.264999,49.264999,85194.0
12:00,49.319999,49.349998,49.259998,49.284301,848869.0
12:05,49.369998,49.369998,49.314998,49.319698,247846.0
12:10,49.409999,49.444999,49.365001,49.369998,203184.0
12:15,49.470001,49.470001,49.374298,49.409999,239240.0
12:20,49.5,49.5,49.45,49.465,516499.0
12:25,49.485,49.509998,49.459999,49.5,232001.0
12:30,49.45,49.479999,49.419998,49.479999,301804.0
12:35,49.435001,49.45,49.389999,49.444999,215684.0
12:40,49.404998,49.45,49.400001,49.435001,264561.0
12:45,49.5,49.509998,49.409999,49.409999,145520.0
12:50,49.505001,49.535598,49.485,49.5,141732.0
12:55,49.580001,49.5899,49.479999,49.5,277331.0
13:00,49.569999,49.5755,49.549999,49.575,208970.0
13:05,49.61,49.61,49.560001,49.564998,704256.0
13:10,49.555,49.615001,49.54,49.61,299099.0
13:15,49.54,49.580001,49.54,49.555,2252339.0
13:20,49.564998,49.580001,49.52,49.544998,281656.0
13:25,49.505001,49.580001,49.5,49.564998,170810.0
13:30,49.465,49.505001,49.439998,49.505001,292576.0
13:35,49.509998,49.509998,49.464298,49.465,170810.0
13:40,49.544998,49.560001,49.5,49.509998,210307.0
13:45,49.61,49.619998,49.544998,49.544998,279757.0
13:50,49.604999,49.639999,49.599998,49.615001,214548.0
13:55,49.560001,49.61,49.560001,49.608699,236828.0
14:00,49.549999,49.580001,49.543399,49.564998,283507.0
14:05,49.505001,49.549999,49.479999,49.549999,180512.0
14:10,49.514999,49.525501,49.490001,49.505001,286955.0
14:15,49.550098,49.555,49.490001,49.514999,262242.0
14:20,49.52,49.569999,49.505001,49.555,164978.0
14:25,49.459999,49.52,49.455001,49.52,462961.0
14:30,49.514999,49.529998,49.465,49.465,493820.0
14:35,49.549999,49.579399,49.505001,49.514999,336147.0
14:40,49.534999,49.560001,49.534999,49.549999,248708.0
14:45,49.485,49.54,49.459999,49.534999,346983.0
14:50,49.485,49.5,49.45,49.490001,205948.0
14:55,49.465,49.505001,49.465,49.485,238431.0
15:00,49.435001,49.4757,49.409999,49.470001,1665823.0
15:05,49.439998,49.471,49.424999,49.439998,720137.0
15:10,49.4799,49.485,49.43,49.439998,585637.0
15:15,49.470001,49.490001,49.45,49.474998,270412.0
15:20,49.470001,49.485,49.384998,49.470001,437151.0
15:25,49.4351,49.470001,49.389999,49.470001,378691.0
15:30,49.424999,49.435001,49.389999,49.43,433379.0
15:35,49.435001,49.490001,49.400001,49.419998,713817.0
15:40,49.455001,49.459999,49.389999,49.435001,2430828.0
15:45,49.439998,49.459999,49.419998,49.455001,820889.0
15:50,49.459999,49.470001,49.380001,49.45,1727048.0
15:55,49.439998,49.479999,49.400001,49.455001,3679155.0
16:00,49.459999,49.459999,49.459999,49.459999,
