Time,Close,High,Low,Open,Volume
09:30,51.229999,51.279998,51.154998,51.279998,1552563.0
09:35,51.18,51.229999,51.174999,51.224998,505169.0
09:40,51.09,51.18,51.080001,51.18,362051.0
09:45,51.159999,51.169998,51.069999,51.095001,418608.0
09:50,51.235,51.235,51.139999,51.159999,332573.0
09:55,51.224998,51.235,51.18,51.235,347940.0
10:00,51.084999,51.240001,51.084999,51.224998,868076.0
10:05,51.160099,51.220001,51.084999,51.09,413553.0
10:10,51.139999,51.185001,51.125,51.159999,279882.0
10:15,51.154998,51.18,51.104999,51.139999,2403818.0
10:20,51.130001,51.174999,51.080001,51.154998,567999.0
10:25,51.069999,51.159999,51.060001,51.125,481303.0
10:30,51.064998,51.095001,51.044998,51.075,388281.0
10:35,51.2,51.209999,51.049999,51.060001,2015028.0
10:40,51.209999,51.209999,51.154998,51.194999,459942.0
10:45,51.185001,51.220001,51.159999,51.209899,520741.0
10:50,51.209999,51.215099,51.145,51.185001,329299.0
10:55,51.220001,51.235,51.18,51.209999,358944.0
11:00,51.165,51.215,51.154998,51.215,286038.0
11:05,51.115001,51.165,51.099998,51.165,404949.0
11:10,51.044998,51.119998,51.04,51.1138,474822.0
11:15,51.014999,51.0499,51.009998,51.04,534661.0
11:20,50.970001,51.029899,50.970001,51.014999,909145.0
11:25,50.985,50.985,50.919998,50.970001,1076318.0
11:30,51.005001,51.014999,50.979999,50.979999,626377.0
11:35,51.029998,51.044998,50.990001,51.005001,285962.0
11:40,51.088298,51.09,51.0247,51.0321,294340.0
11:45,51.075,51.09,51.04,51.09,321050.0
11:50,51.157398,51.159999,51.069999,51.075,524755.0
11:55,51.205001,51.215,51.143501,51.159999,199874.0
12:00,51.205101,51.224998,51.169998,51.205001,3829350.0
12:05,51.194999,51.209999,51.159999,51.205101,250136.0
12:10,51.264999,51.27,51.170101,51.194999,334995.0
12:15,51.264999,51.279998,51.244998,51.259998,207106.0
12:20,51.310001,51.319999,51.259998,51.259998,620670.0
12:25,51.2999,51.309898,51.279998,51.305,227481.0
12:30,51.274898,51.306198,51.250099,51.299999,226447.0
12:35,51.240001,51.299999,51.229999,51.279998,543411.0
12:40,51.224998,51.2499,51.209999,51.244998,713319.0
12:45,51.284999,51.310001,51.220001,51.224998,682440.0
12:50,51.299999,51.316799,51.284999,51.284999,334626.0
12:55,51.325,51.330001,51.29,51.305099,231592.0
13:00,51.294998,51.330001,51.282199,51.325,239752.0
13:05,51.284999,51.325,51.27,51.299999,881866.0
13:10,51.314998,51.325099,51.259998,51.284999,206487.0
13:15,51.299999,51.319999,51.29,51.314998,137749.0
13:20,51.284999,51.319999,51.27,51.299999,202009.0
13:25,51.286201,51.2999,51.25,51.284999,278121.0
13:30,51.284999,51.305099,51.27,51.284999,207106.0
13:35,51.325,51.34,51.270698,51.284999,301678.0
13:40,51.280101,51.336498,51.275001,51.325,256178.0
13:45,51.284999,51.305301,51.279998,51.284999,195797.0
13:50,51.305,51.330001,51.284999,51.284999,195728.0
13:55,51.29,51.310001,51.29,51.3068,164199.0
14:00,51.244998,51.294998,51.235,51.294998,276689.0
14:05,51.259998,51.2653,51.220001,51.2462,280019.0
14:10,51.235,51.265499,51.229999,51.259998,165843.0
14:15,51.215,51.235,51.205001,51.235,191695.0
14:20,51.27,51.284999,51.209999,51.215,415566.0
14:25,51.27,51.284999,51.240001,51.27,231172.0
14:30,51.284999,51.29,51.259998,51.275001,254541.0
14:35,51.314998,51.319999,51.279998,51.284999,340631.0
14:40,51.284999,51.319999,51.279998,51.314998,281338.0
14:45,51.375,51.380001,51.280101,51.284999,385675.0
14:50,51.354999,51.375,51.34,51.375,279406.0
14:55,51.330001,51.354999,51.325,51.354999,195881.0
15:00,51.334999,51.349899,51.319999,51.334999,157434.0
15:05,51.359901,51.36,51.330001,51.334999,156110.0
15:10,51.349998,51.369029,51.330001,51.3554,258484.0
15:15,51.314998,51.349998,51.310001,51.345001,165909.0
15:20,51.284999,51.319999,51.284999,51.314998,173352.0
15:25,51.229999,51.284999,51.224498,51.284999,252177.0
15:30,51.244998,51.25,51.2,51.224998,340476.0
15:35,51.264999,51.29,51.235,51.244998,502634.0
15:40,51.244998,51.29,51.229999,51.264999,527479.0
15:45,51.2201,51.259998,51.220001,51.244998,1279854.0
15:50,51.259998,51.310001,51.224998,51.229999,1845195.0
15:55,51.330001,51.349998,51.25,51.255001,2667755.0
16:00,51.36,51.36,51.36,51.36,
