Time,Close,High,Low,Open,Volume
09:30,52.669998,52.799999,52.669998,52.75,1592521.0
09:35,52.729999,52.740001,52.619998,52.679298,741773.0
09:40,52.674999,52.7299,52.560001,52.7299,903670.0
09:45,52.61,52.689998,52.61,52.669998,1009334.0
09:50,52.625,52.639999,52.569999,52.615001,796475.0
09:55,52.7,52.7,52.59,52.62255,1108520.0
10:00,52.709999,52.709999,52.650001,52.709999,511952.0
10:05,52.799999,52.805099,52.709999,52.715,407594.0
10:10,52.7201,52.805,52.709999,52.805,312600.0
10:15,52.692501,52.740001,52.68,52.729999,407070.0
10:20,52.735,52.7499,52.68,52.694999,266491.0
10:25,52.7425,52.779899,52.729999,52.740001,214613.0
10:30,52.740001,52.775299,52.729999,52.75,359841.0
10:35,52.759998,52.775001,52.709999,52.740001,246483.0
10:40,52.755001,52.787399,52.740001,52.775001,208049.0
10:45,52.735,52.765899,52.729999,52.755001,225525.0
10:50,52.715,52.755001,52.7,52.729999,260080.0
10:55,52.715,52.720001,52.694999,52.715,154702.0
11:00,52.715,52.740001,52.68,52.715,249071.0
11:05,52.724998,52.75,52.709999,52.715,191047.0
11:10,52.68,52.720001,52.68,52.720001,458427.0
11:15,52.669998,52.720001,52.652599,52.685001,203570.0
11:20,52.744998,52.75,52.669998,52.669998,180591.0
11:25,52.735,52.755001,52.712501,52.740001,235434.0
11:30,52.744998,52.779998,52.740001,52.740001,202200.0
11:35,52.694999,52.755001,52.68,52.7401,283218.0
11:40,52.7,52.724998,52.669998,52.694999,198709.0
11:45,52.724998,52.745498,52.693298,52.694999,178890.0
11:50,52.755001,52.810001,52.709999,52.724998,989307.0
11:55,52.834999,52.875,52.744998,52.759998,858168.0
12:00,52.915,52.919998,52.819999,52.830001,576045.0
12:05,52.884998,52.93,52.865001,52.919998,325121.0
12:10,52.84,52.880001,52.8302,52.880001,215557.0
12:15,52.889999,52.889999,52.84,52.84,154568.0
12:20,52.854999,52.900001,52.84,52.889999,143690.0
12:25,52.875,52.889999,52.845001,52.86,227094.0
12:30,52.839298,52.875,52.825,52.875,164778.0
12:35,52.880001,52.900001,52.834701,52.834701,145517.0
12:40,52.93,52.937,52.880001,52.8871,117120.0
12:45,52.900001,52.959899,52.900001,52.924999,215601.0
12:50,52.889999,52.924999,52.889999,52.904998,138270.0
12:55,52.904998,52.924999,52.889999,52.895,272196.0
13:00,52.924999,52.95,52.900001,52.900001,235556.0
13:05,52.939998,52.939998,52.919998,52.93,95921.0
13:10,52.869998,52.937198,52.865001,52.935001,263269.0
13:15,52.895,52.909999,52.865001,52.869998,70323.0
13:20,52.919998,52.93,52.884998,52.900001,147998.0
13:25,52.915,52.919998,52.880001,52.919998,114409.0
13:30,52.919998,52.93,52.904998,52.915,88238.0
13:35,52.939998,52.955299,52.915,52.915,185106.0
13:40,52.985,52.990001,52.939998,52.939998,130271.0
13:45,53.009998,53.009998,52.9738,52.990001,189560.0
13:50,52.965,53.02,52.904998,53.005001,744491.0
13:55,52.924999,52.974998,52.919998,52.970001,191416.0
14:00,52.95,52.959999,52.93,52.93,186808.0
14:05,52.955001,52.974998,52.944999,52.95,200096.0
14:10,52.974998,52.990001,52.95,52.95,302682.0
14:15,52.95,52.979999,52.939998,52.979999,156064.0
14:20,52.959999,52.974998,52.939998,52.948101,332474.0
14:25,52.974998,52.990001,52.953201,52.959999,256321.0
14:30,52.974998,52.990001,52.959999,52.974998,397169.0
14:35,53.0,53.02,52.974998,52.974998,334072.0
14:40,53.029998,53.049999,53.000999,53.005001,350152.0
14:45,53.02,53.04,53.009998,53.029998,276599.0
14:50,53.026836,53.029998,53.009998,53.02,163955.0
14:55,53.005001,53.029998,52.994998,53.025001,323654.0
15:00,53.005001,53.02,52.990001,53.009998,313944.0
15:05,53.02,53.025001,53.0,53.005001,148063.0
15:10,53.025001,53.029998,53.009998,53.02,204197.0
15:15,53.02,53.036701,53.009998,53.029998,162296.0
15:20,53.0,53.029998,53.0,53.02,165492.0
15:25,53.014999,53.029998,53.0,53.005001,421582.0
15:30,53.014999,53.029998,53.009998,53.02,276824.0
15:35,53.0475,53.049999,53.0135,53.014999,328820.0
15:40,53.026599,53.049999,53.02,53.04,245800.0
15:45,53.063999,53.069999,53.025001,53.029998,427237.0
15:50,53.064998,53.095001,53.029998,53.060001,1067052.0
15:55,53.069999,53.080001,53.029998,53.064998,2927120.0
16:00,53.099998,53.099998,53.099998,53.099998,
