Time,Close,High,Low,Open,Volume
09:30,49.805198,49.95,49.729999,49.909999,1545517.0
09:35,49.869998,49.909,49.77,49.799999,634868.0
09:40,49.939998,49.988201,49.875,49.875,328099.0
09:45,50.014999,50.029998,49.924999,49.935001,529750.0
09:50,50.029998,50.09,50.0,50.014999,710812.0
09:55,50.04,50.049999,49.9925,50.025001,477699.0
10:00,50.080001,50.080001,50.009998,50.04,2652433.0
10:05,50.0,50.084999,49.994998,50.069999,1603898.0
10:10,50.055,50.098701,49.998699,49.998699,447841.0
10:15,50.025001,50.067901,50.02,50.055,440822.0
10:20,49.990001,50.029998,49.985,50.025001,948239.0
10:25,50.044998,50.049999,49.955001,49.985,746397.0
10:30,50.044998,50.080001,50.034999,50.044998,283696.0
10:35,50.080001,50.080001,50.02,50.04,520654.0
10:40,50.064998,50.09,50.060001,50.075,450970.0
10:45,50.044998,50.09,50.04,50.064998,393088.0
10:50,50.095001,50.099998,50.04,50.049999,307031.0
10:55,50.0601,50.084999,50.049999,50.069999,442448.0
11:00,50.034999,50.084999,50.023498,50.064998,354531.0
11:05,50.09,50.095199,50.025001,50.034999,418653.0
11:10,50.119998,50.119998,50.075,50.09,395499.0
11:15,50.139999,50.169998,50.115001,50.115001,525861.0
11:20,50.185001,50.189998,50.139999,50.145,706090.0
11:25,50.1375,50.189998,50.130001,50.185001,251786.0
11:30,50.150001,50.169998,50.130001,50.134998,227618.0
11:35,50.175701,50.18,50.145,50.150001,180617.0
11:40,50.205001,50.209999,50.154998,50.174999,214975.0
11:45,50.205001,50.220001,50.174999,50.205001,635937.0
11:50,50.2,50.215,50.1935,50.205001,226391.0
11:55,50.2,50.220001,50.189998,50.194999,240648.0
12:00,50.169998,50.199901,50.1501,50.194999,276948.0
12:05,50.165,50.186298,50.159999,50.169998,344634.0
12:10,50.220001,50.220001,50.159999,50.159999,453696.0
12:15,50.239898,50.240001,50.2,50.215,128084.0
12:20,50.25,50.255001,50.229999,50.240001,257168.0
12:25,50.244998,50.259998,50.235,50.2401,550424.0
12:30,50.244998,50.255001,50.224998,50.244998,286130.0
12:35,50.259998,50.27,50.215,50.244998,245239.0
12:40,50.25,50.27,50.224998,50.255001,256972.0
12:45,50.244998,50.259998,50.229999,50.25,1340158.0
12:50,50.215698,50.255001,50.209999,50.244998,125298.0
12:55,50.2,50.219799,50.18,50.215,1052019.0
13:00,50.205001,50.209999,50.18,50.205001,270740.0
13:05,50.209999,50.229999,50.189998,50.205001,229319.0
13:10,50.2,50.229999,50.194999,50.209999,246976.0
13:15,50.174999,50.2,50.165,50.194999,211416.0
13:20,50.154998,50.189998,50.150001,50.174999,138227.0
13:25,50.159999,50.1777,50.150001,50.159999,143505.0
13:30,50.154998,50.169998,50.134998,50.154998,161365.0
13:35,50.168998,50.189998,50.141498,50.154998,177501.0
13:40,50.145,50.176589,50.130001,50.165,108975.0
13:45,50.163501,50.1767,50.140098,50.145,191319.0
13:50,50.176498,50.18,50.150001,50.165,199870.0
13:55,50.185001,50.185001,50.140098,50.174999,152843.0
14:00,50.174999,50.189998,50.150001,50.180099,222887.0
14:05,50.185001,50.189998,50.150001,50.174999,161141.0
14:10,50.194999,50.2,50.174999,50.185001,408353.0
14:15,50.174999,50.2,50.169998,50.194999,197085.0
14:20,50.2299,50.229999,50.18,50.18,301044.0
14:25,50.215,50.240001,50.2,50.229999,151133.0
14:30,50.212699,50.220001,50.189998,50.215,652010.0
14:35,50.215,50.240001,50.209999,50.215,424815.0
14:40,50.220001,50.220001,50.189998,50.220001,116903.0
14:45,50.215,50.226398,50.2,50.224998,148569.0
14:50,50.220001,50.229999,50.209999,50.215,120948.0
14:55,50.229999,50.240001,50.209999,50.215,178581.0
15:00,50.194999,50.235,50.169998,50.229999,755865.0
15:05,50.2299,50.229999,50.169998,50.194999,595776.0
15:10,50.244998,50.27,50.222301,50.229999,309511.0
15:15,50.269901,50.27,50.229999,50.243999,216711.0
15:20,50.294998,50.299999,50.259998,50.264999,338867.0
15:25,50.294998,50.299999,50.27,50.297,913846.0
15:30,50.305,50.310001,50.279998,50.294998,433740.0
15:35,50.310001,50.319999,50.279998,50.305,809314.0
15:40,50.25,50.310001,50.25,50.310001,659106.0
15:45,50.220001,50.259998,50.220001,50.25,1744213.0
15:50,50.229999,50.259998,50.194999,50.220001,2033970.0
15:55,50.220001,50.259998,50.209999,50.229999,3081633.0
16:00,50.229999,50.229999,50.229999,50.229999,
