Time,Close,High,Low,Open,Volume
09:30,48.455001,48.834999,48.439998,48.79,1936093.0
09:35,48.369998,48.459999,48.310001,48.45,1184093.0
09:40,48.314998,48.389999,48.27,48.369998,1799118.0
09:45,48.444999,48.509998,48.310001,48.314998,2572295.0
09:50,48.345001,48.459999,48.330001,48.444999,1054611.0
09:55,48.279998,48.349998,48.209999,48.345001,868151.0
10:00,48.29,48.36,48.25,48.279998,1238953.0
10:05,48.02,48.299999,47.95,48.294998,1768871.0
10:10,48.229999,48.27,48.009998,48.009998,1915852.0
10:15,48.36,48.389999,48.240001,48.240001,538544.0
10:20,48.345001,48.389999,48.305,48.36,703657.0
10:25,48.319999,48.389999,48.310001,48.345001,1073390.0
10:30,48.400001,48.400001,48.299999,48.310001,811584.0
10:35,48.400001,48.419998,48.349998,48.389999,455936.0
10:40,48.409999,48.435001,48.395,48.404998,359061.0
10:45,48.419998,48.43,48.330001,48.409999,675832.0
10:50,48.365001,48.459999,48.36,48.419998,609096.0
10:55,48.395,48.449901,48.349998,48.365001,881548.0
11:00,48.474998,48.490001,48.36,48.395,761287.0
11:05,48.424999,48.534999,48.415,48.470001,383002.0
11:10,48.389999,48.400001,48.345001,48.354999,392912.0
11:15,48.375,48.419998,48.354999,48.384998,532737.0
11:20,48.400001,48.516601,48.345001,48.375,665312.0
11:25,48.409999,48.43,48.384998,48.400001,293398.0
11:30,48.444999,48.45,48.404998,48.419998,433826.0
11:35,48.43,48.470001,48.409999,48.444999,267134.0
11:40,48.395,48.43,48.3544,48.424999,579998.0
11:45,48.455001,48.459999,48.389999,48.389999,138860.0
11:50,48.415,48.479999,48.404998,48.455001,377989.0
11:55,48.325,48.424999,48.279998,48.419998,923172.0
12:00,48.279998,48.34,48.25,48.330001,905788.0
12:05,48.154998,48.299999,48.150001,48.279998,577465.0
12:10,48.244998,48.25,48.154998,48.154998,407743.0
12:15,48.224998,48.279998,48.220001,48.244998,477310.0
12:20,48.224998,48.284999,48.224998,48.224998,277419.0
12:25,48.235,48.240001,48.194999,48.229999,386268.0
12:30,48.220001,48.25,48.205001,48.235,213728.0
12:35,48.165,48.220001,48.134998,48.215,220217.0
12:40,48.154998,48.189998,48.11,48.159999,330030.0
12:45,48.220001,48.229999,48.139999,48.145,299586.0
12:50,48.199901,48.224998,48.18,48.220001,122931.0
12:55,48.194999,48.209999,48.174999,48.189998,263138.0
13:00,48.194999,48.209999,48.169998,48.189998,350570.0
13:05,48.220001,48.299999,48.165,48.194999,519020.0
13:10,48.154998,48.209999,48.134998,48.205001,152723.0
13:15,48.145,48.169998,48.134998,48.150001,222959.0
13:20,48.139999,48.159999,48.115001,48.145,533854.0
13:25,48.070098,48.150001,48.069999,48.139999,441395.0
13:30,48.104999,48.105098,48.055,48.075,232974.0
13:35,48.115001,48.119998,48.069999,48.11,241178.0
13:40,48.104999,48.130001,48.09,48.119998,257594.0
13:45,48.099998,48.130001,48.09,48.104999,399108.0
13:50,48.075,48.099998,48.049999,48.099998,182936.0
13:55,48.075,48.09,48.049999,48.075,304783.0
14:00,47.994998,48.080001,47.990001,48.069999,385496.0
14:05,47.95,48.02,47.919998,47.994998,382051.0
14:10,47.965,47.974998,47.93,47.939998,317449.0
14:15,48.009998,48.02,47.944999,47.965,422209.0
14:20,47.965,48.049999,47.959999,48.009998,1030420.0
14:25,47.969299,47.990001,47.939998,47.959999,1897038.0
14:30,47.974998,48.009998,47.959999,47.965,799816.0
14:35,47.965,48.0,47.95,47.974998,263146.0
14:40,47.990001,48.069999,47.959999,47.970001,477302.0
14:45,47.985,48.025001,47.985,47.997798,257060.0
14:50,47.959999,48.0,47.95,47.985,244840.0
14:55,47.965,47.979999,47.93,47.955001,393987.0
15:00,47.915,47.990001,47.900001,47.965,802257.0
15:05,47.875,47.93,47.86,47.915,408669.0
15:10,47.916599,47.9207,47.8642,47.880001,631339.0
15:15,47.904998,47.93,47.889999,47.909999,534720.0
15:20,47.884998,47.909999,47.869998,47.904998,555355.0
15:25,47.909999,47.919998,47.869998,47.884998,4386366.0
15:30,47.924999,47.93,47.869998,47.9122,882888.0
15:35,47.854999,47.93,47.854999,47.924999,867093.0
15:40,47.775001,47.86,47.759998,47.854999,1576545.0
15:45,47.705001,47.810001,47.689998,47.775001,2299807.0
15:50,47.750301,47.759998,47.669998,47.7,3061291.0
15:55,47.799999,47.845001,47.755001,47.759998,5209826.0
16:00,47.810001,47.810001,47.810001,47.810001,
