Time,Close,High,Low,Open,Volume
09:30,52.419998,52.470001,52.139999,52.185001,1853630.0
09:35,52.238998,52.419998,52.238998,52.415,1389591.0
09:40,52.084999,52.294998,52.080001,52.235,684732.0
09:45,51.935001,52.099998,51.915,52.084999,712870.0
09:50,51.810001,51.95,51.755001,51.939998,644828.0
09:55,51.599998,51.819999,51.59,51.805,813648.0
10:00,51.490001,51.6468,51.485,51.604999,1416839.0
10:05,51.380001,51.494998,51.369998,51.490001,824728.0
10:10,51.264999,51.389999,51.2303,51.380001,1188650.0
10:15,51.154079,51.294998,51.130001,51.259998,1369639.0
10:20,51.139999,51.18,51.11,51.154998,1533781.0
10:25,51.115001,51.145,51.049999,51.145,1073110.0
10:30,51.014999,51.145,51.0,51.115001,1822462.0
10:35,51.025001,51.064998,50.974998,51.014999,1365854.0
10:40,50.965,51.049999,50.95,51.025001,1121764.0
10:45,50.904998,50.965,50.870098,50.965,1275794.0
10:50,50.880001,50.93,50.860099,50.904998,1041760.0
10:55,50.904998,50.915,50.84,50.875,1227735.0
11:00,50.834999,50.919998,50.810001,50.904998,1469280.0
11:05,50.77,50.834999,50.759998,50.834999,815969.0
11:10,50.735,50.810001,50.720001,50.764999,611212.0
11:15,50.775001,50.779998,50.7,50.735,1078123.0
11:20,50.869998,50.869998,50.775001,50.775001,1006559.0
11:25,50.974998,50.979999,50.854999,50.875,1963616.0
11:30,50.970001,51.02,50.939998,50.974998,1306155.0
11:35,50.974998,51.0,50.935001,50.974998,836595.0
11:40,50.880001,50.974998,50.869998,50.974998,548010.0
11:45,50.869998,50.904998,50.84,50.875,817040.0
11:50,50.854499,50.889999,50.845001,50.865001,476419.0
11:55,50.86,50.869998,50.830001,50.854999,2451331.0
12:00,50.819999,50.880001,50.799999,50.86,541587.0
12:05,50.805,50.84,50.784999,50.814998,597591.0
12:10,50.759998,50.830001,50.75,50.805,849925.0
12:15,50.755001,50.799999,50.755001,50.759998,732426.0
12:20,50.709999,50.77,50.7,50.75,713648.0
12:25,50.685001,50.715,50.659999,50.715,1254031.0
12:30,50.694999,50.740001,50.674999,50.685001,926303.0
12:35,50.685001,50.709999,50.662601,50.694999,730884.0
12:40,50.709999,50.775001,50.674999,50.685001,738671.0
12:45,50.744998,50.755001,50.709999,50.709999,543220.0
12:50,50.794998,50.819999,50.735,50.744998,1114205.0
12:55,50.79,50.819999,50.77,50.799999,1329328.0
13:00,50.825,50.84,50.784999,50.79,3334823.0
13:05,50.805,50.84,50.779998,50.825,1141656.0
13:10,50.825,50.84,50.794998,50.805,646567.0
13:15,50.825,50.849998,50.799999,50.825,492552.0
13:20,50.889999,50.900001,50.820301,50.825,505244.0
13:25,50.919998,50.919998,50.880001,50.895,515104.0
13:30,50.919998,50.935001,50.889999,50.915,496107.0
13:35,50.814998,50.928501,50.814998,50.915,378056.0
13:40,50.755001,50.84,50.744998,50.814998,1237178.0
13:45,50.784999,50.794998,50.7345,50.755001,419050.0
13:50,50.794998,50.805,50.77,50.784999,397049.0
13:55,50.794998,50.810001,50.773101,50.794998,889153.0
14:00,50.814998,50.849998,50.794998,50.794998,352500.0
14:05,50.805,50.819999,50.759998,50.814998,530245.0
14:10,50.7816,50.8451,50.779998,50.805,517191.0
14:15,50.755001,50.794998,50.75,50.784999,509195.0
14:20,50.744998,50.77,50.720001,50.757499,532838.0
14:25,50.729999,50.77,50.724998,50.744998,519909.0
14:30,50.744998,50.775001,50.724998,50.724998,598330.0
14:35,50.715,50.744998,50.709999,50.744998,575666.0
14:40,50.75,50.755001,50.709999,50.715,607696.0
14:45,50.810001,50.825,50.729999,50.744998,649080.0
14:50,50.810001,50.819999,50.77,50.805,643213.0
14:55,50.825,50.86,50.770801,50.805,534068.0
15:00,50.795398,50.834999,50.79,50.825,409495.0
15:05,50.75,50.8255,50.7401,50.794998,471208.0
15:10,50.724998,50.77,50.721,50.744998,694134.0
15:15,50.735,50.759998,50.720001,50.724998,880503.0
15:20,50.755001,50.755001,50.720001,50.735,771597.0
15:25,50.759998,50.79,50.75,50.755001,980221.0
15:30,50.799999,50.819999,50.755001,50.755001,2651486.0
15:35,50.775001,50.814998,50.77,50.794998,1206067.0
15:40,50.784999,50.784999,50.729999,50.775001,2038751.0
15:45,50.764999,50.79,50.740001,50.784999,1553967.0
15:50,50.665,50.79,50.639999,50.77,3338400.0
15:55,50.740001,50.75,50.659999,50.659999,6717341.0
16:00,50.729999,50.729999,50.729999,50.729999,
