Time,Close,High,Low,Open,Volume
09:30,50.2,50.209999,50.029998,50.04,924326.0
09:35,50.244998,50.299999,50.189998,50.189998,595792.0
09:40,50.04,50.244998,50.029998,50.159999,796115.0
09:45,49.970001,50.084999,49.939998,50.04,1263201.0
09:50,49.925098,49.990001,49.915,49.965,539022.0
09:55,49.865001,49.924999,49.834999,49.919998,395982.0
10:00,49.805,49.895,49.77,49.86,1548922.0
10:05,49.705001,49.825,49.674999,49.810001,906607.0
10:10,49.639999,49.720001,49.595001,49.7,550642.0
10:15,49.615001,49.7,49.61,49.649898,701293.0
10:20,49.560001,49.639999,49.560001,49.619998,494676.0
10:25,49.459999,49.575,49.45,49.565101,404542.0
10:30,49.435001,49.509998,49.419998,49.459999,704525.0
10:35,49.424999,49.435001,49.330001,49.43,1202836.0
10:40,49.409999,49.439998,49.380001,49.43,570273.0
10:45,49.330001,49.424999,49.310001,49.404998,1705282.0
10:50,49.419998,49.419998,49.305,49.330001,1234600.0
10:55,49.349998,49.43,49.330001,49.415,960706.0
11:00,49.284999,49.34,49.240001,49.34,516093.0
11:05,49.310001,49.369998,49.279998,49.279998,745135.0
11:10,49.375,49.409999,49.310001,49.314998,862799.0
11:15,49.354999,49.400001,49.330001,49.375,632565.0
11:20,49.349998,49.409999,49.34,49.354999,388341.0
11:25,49.415,49.415,49.354999,49.36,314539.0
11:30,49.444999,49.455001,49.384998,49.409999,224801.0
11:35,49.5144,49.525001,49.444999,49.444999,847293.0
11:40,49.424999,49.516101,49.409999,49.514999,257314.0
11:45,49.465,49.479999,49.419998,49.423999,213879.0
11:50,49.424999,49.470001,49.415,49.459999,243162.0
11:55,49.395,49.455001,49.389999,49.43,212949.0
12:00,49.400001,49.435001,49.369998,49.389999,448869.0
12:05,49.375,49.415,49.375,49.400001,723786.0
12:10,49.384998,49.424999,49.369998,49.380001,268860.0
12:15,49.275001,49.389999,49.275001,49.380001,415720.0
12:20,49.255001,49.305,49.25,49.275001,228165.0
12:25,49.244998,49.275001,49.235,49.255599,159165.0
12:30,49.244998,49.29,49.240001,49.244998,197783.0
12:35,49.255001,49.279998,49.240001,49.25,
12:40,49.259601,49.29,49.244998,49.255001,158053.0
12:45,49.27,49.299999,49.240001,49.255001,141571.0
12:50,49.284999,49.310001,49.259998,49.279998,122673.0
12:55,49.215,49.279998,49.2,49.279998,220874.0
13:00,49.145,49.2107,49.139999,49.209999,226981.0
13:05,49.11,49.145,49.099998,49.139999,245126.0
13:10,49.084999,49.115001,49.083999,49.11,1116982.0
13:15,49.11,49.134998,49.060001,49.084999,1181962.0
13:20,49.104999,49.119998,49.084999,49.115001,363880.0
13:25,49.04,49.104999,49.025001,49.104999,423699.0
13:30,49.059898,49.069999,49.014999,49.04,256965.0
13:35,49.084999,49.09,49.029998,49.060001,600400.0
13:40,49.11,49.134998,49.084999,49.084999,527194.0
13:45,49.104999,49.150001,49.069999,49.104999,362105.0
13:50,49.095001,49.109901,49.080001,49.099998,211208.0
13:55,49.174999,49.174999,49.09,49.09,117424.0
14:00,49.165,49.215,49.150001,49.169998,640492.0
14:05,49.205001,49.205001,49.139999,49.165,161831.0
14:10,49.189998,49.229999,49.185001,49.209999,433580.0
14:15,49.2093,49.220001,49.185001,49.185001,235793.0
14:20,49.165,49.229999,49.159999,49.207298,269128.0
14:25,49.145,49.159999,49.119899,49.130001,300254.0
14:30,49.165,49.169998,49.119998,49.145,287365.0
14:35,49.134998,49.179199,49.134998,49.1683,198111.0
14:40,49.125,49.150001,49.115001,49.1301,209747.0
14:45,49.125,49.139999,49.099998,49.125,388775.0
14:50,49.134998,49.145,49.104999,49.119998,212638.0
14:55,49.185001,49.189998,49.1324,49.1324,300922.0
15:00,49.18,49.205001,49.159999,49.185001,251245.0
15:05,49.215,49.229999,49.174999,49.174999,156549.0
15:10,49.194999,49.226299,49.18,49.220001,199498.0
15:15,49.199699,49.205001,49.139999,49.194999,249944.0
15:20,49.165,49.215,49.159999,49.2,238749.0
15:25,49.134998,49.169998,49.120998,49.145,204746.0
15:30,49.084999,49.139999,49.060001,49.134998,532241.0
15:35,49.099998,49.150001,49.075,49.084999,1561756.0
15:40,49.154998,49.159999,49.099998,49.11,1019768.0
15:45,49.255001,49.255001,49.123401,49.154998,880635.0
15:50,49.235,49.284999,49.159999,49.259998,1902010.0
15:55,49.189998,49.259399,49.164501,49.240001,2812997.0
16:00,49.209999,49.209999,49.209999,49.209999,
