Time,Close,High,Low,Open,Volume
09:30,54.1151,54.159999,54.02,54.060001,888922.0
09:35,54.220001,54.220001,54.075,54.119998,302242.0
09:40,54.185001,54.235,54.174999,54.229999,262705.0
09:45,54.134998,54.205001,54.112499,54.18,269791.0
09:50,54.130001,54.159999,54.104999,54.130001,726324.0
09:55,54.145,54.169998,54.099998,54.125,298200.0
10:00,54.014999,54.154998,54.012199,54.145,293230.0
10:05,53.884998,54.025001,53.875,54.014999,480635.0
10:10,53.924999,53.935001,53.854999,53.895,387267.0
10:15,53.935001,53.974998,53.915,53.924999,327171.0
10:20,53.914299,53.974998,53.909999,53.93,299865.0
10:25,53.869998,53.935001,53.862598,53.909999,250911.0
10:30,53.7,53.880001,53.665,53.869998,488955.0
10:35,53.61,53.720001,53.59,53.705001,559690.0
10:40,53.665,53.674999,53.595001,53.61,453704.0
10:45,53.689998,53.75,53.665,53.669998,529504.0
10:50,53.564998,53.709999,53.549999,53.7,434066.0
10:55,53.5899,53.61,53.549999,53.564998,654314.0
11:00,53.580001,53.61,53.54,53.584999,709352.0
11:05,53.580001,53.599998,53.569999,53.580001,561139.0
11:10,53.544998,53.599998,53.54,53.584999,373089.0
11:15,53.52,53.549999,53.5,53.544998,310592.0
11:20,53.534999,53.564998,53.490001,53.52,569288.0
11:25,53.595001,53.5951,53.509998,53.539001,367829.0
11:30,53.59,53.599998,53.564998,53.595001,307467.0
11:35,53.560001,53.5951,53.529998,53.59,339395.0
11:40,53.526798,53.580001,53.5,53.560001,351958.0
11:45,53.584999,53.59,53.52,53.52,317732.0
11:50,53.615001,53.630001,53.59,53.59,435547.0
11:55,53.604999,53.630001,53.580001,53.61,259055.0
12:00,53.569999,53.626499,53.564998,53.61,313288.0
12:05,53.555099,53.604999,53.529998,53.575,371492.0
12:10,53.555,53.560001,53.525001,53.555,223650.0
12:15,53.619998,53.629901,53.549999,53.555,344244.0
12:20,53.615001,53.68,53.61,53.630001,699544.0
12:25,53.625,53.645,53.594501,53.615001,318219.0
12:30,53.619998,53.650001,53.615001,53.630001,535498.0
12:35,53.619998,53.668098,53.604999,53.625,272338.0
12:40,53.634998,53.634998,53.61,53.615001,296865.0
12:45,53.569999,53.634998,53.549999,53.634998,274014.0
12:50,53.530799,53.576198,53.52,53.572498,308314.0
12:55,53.510101,53.549999,53.509998,53.534999,215212.0
13:00,53.470001,53.52,53.459999,53.509998,273896.0
13:05,53.479999,53.509998,53.459999,53.470001,565861.0
13:10,53.465,53.490001,53.43,53.474998,281043.0
13:15,53.476501,53.490001,53.455001,53.465,129253.0
13:20,53.455001,53.470001,53.45,53.470001,131975.0
13:25,53.459999,53.465,53.424999,53.455001,210849.0
13:30,53.455001,53.455001,53.419998,53.45,232062.0
13:35,53.474998,53.479999,53.435001,53.455001,233884.0
13:40,53.470001,53.5,53.455001,53.4747,311050.0
13:45,53.5,53.5,53.459999,53.470001,140016.0
13:50,53.525001,53.534999,53.490001,53.5,315350.0
13:55,53.485,53.534999,53.470001,53.525001,255652.0
14:00,53.52,53.5265,53.474998,53.490001,141651.0
14:05,53.544998,53.544998,53.509998,53.514999,112352.0
14:10,53.580001,53.595001,53.54,53.54,283864.0
14:15,53.569999,53.599998,53.564998,53.575,242803.0
14:20,53.569999,53.5862,53.544998,53.575,133422.0
14:25,53.580001,53.580001,53.553501,53.575,205021.0
14:30,53.584999,53.604999,53.564998,53.575,669051.0
14:35,53.61,53.630001,53.575,53.584999,156765.0
14:40,53.622699,53.669998,53.616199,53.616199,455027.0
14:45,53.669998,53.669998,53.625,53.625,786682.0
14:50,53.674999,53.7,53.659999,53.669998,198350.0
14:55,53.665,53.689998,53.659999,53.674999,315512.0
15:00,53.68,53.699901,53.659999,53.665,202003.0
15:05,53.744701,53.75,53.669998,53.68,340661.0
15:10,53.775299,53.794998,53.740001,53.743499,211391.0
15:15,53.825,53.825,53.77,53.779998,307540.0
15:20,53.834999,53.865001,53.820098,53.825,435214.0
15:25,53.84,53.86,53.819999,53.834999,396633.0
15:30,53.865001,53.875,53.834999,53.849899,308475.0
15:35,53.830001,53.86,53.819999,53.86,360759.0
15:40,53.794998,53.834999,53.79,53.825,410009.0
15:45,53.889999,53.889999,53.794998,53.794998,731728.0
15:50,53.895,53.939998,53.830001,53.880001,1263868.0
15:55,53.86,53.939998,53.86,53.900001,2608223.0
16:00,53.869998,53.869998,53.869998,53.869998,
