Time,Close,High,Low,Open,Volume
09:30,53.974998,53.990001,53.919998,53.939998,912827.0
09:35,53.990001,54.0,53.939998,53.974998,1819199.0
09:40,54.055,54.060001,53.979999,53.985,514365.0
09:45,53.994998,54.069999,53.979999,54.055,755205.0
09:50,53.955001,54.02,53.939998,53.990001,636211.0
09:55,53.955001,53.979999,53.939998,53.95,649061.0
10:00,53.86,53.909999,53.854999,53.895,1067272.0
10:05,53.845001,53.869998,53.799999,53.854999,795990.0
10:10,53.893501,53.895,53.830001,53.849998,624575.0
10:15,53.884998,53.895,53.834999,53.895,2249086.0
10:20,53.875,53.939998,53.875,53.880001,286107.0
10:25,53.904998,53.909999,53.86,53.869998,402251.0
10:30,53.955001,53.955001,53.869998,53.904998,442737.0
10:35,53.965,53.965,53.920101,53.959999,499297.0
10:40,53.915,53.985099,53.915,53.959999,447106.0
10:45,53.880001,53.93,53.869998,53.919998,384569.0
10:50,53.904998,53.909999,53.834999,53.889999,376671.0
10:55,53.939998,53.95,53.884998,53.909999,565325.0
11:00,53.974998,53.974998,53.924999,53.944999,406466.0
11:05,54.04,54.04,53.965,53.974998,791423.0
11:10,53.994998,54.0499,53.990001,54.029998,370464.0
11:15,53.999,54.02,53.985,53.994998,291111.0
11:20,53.9999,54.009998,53.970001,53.990001,328298.0
11:25,53.9822,54.009998,53.973457,54.0,366001.0
11:30,53.994998,54.005401,53.965,53.985,180551.0
11:35,54.075,54.080001,53.994998,54.0,255461.0
11:40,54.060001,54.080001,54.049999,54.075,234042.0
11:45,54.064998,54.080001,54.049999,54.055,362232.0
11:50,54.04,54.060001,54.029998,54.060001,464439.0
11:55,54.055,54.084999,54.04,54.04,336531.0
12:00,54.104999,54.119899,54.050498,54.055,283102.0
12:05,54.115001,54.125,54.09,54.104999,599914.0
12:10,54.115001,54.130001,54.099998,54.115001,375351.0
12:15,54.100898,54.139999,54.09,54.115001,250956.0
12:20,54.115001,54.119998,54.099998,54.104999,360511.0
12:25,54.079898,54.115001,54.075,54.115001,235706.0
12:30,54.115001,54.119998,54.080001,54.080001,186686.0
12:35,54.125,54.125,54.100101,54.119998,265345.0
12:40,54.115001,54.125,54.099998,54.119998,20727026.0
12:45,54.11,54.130001,54.099998,54.115001,148311.0
12:50,54.104999,54.11,54.09,54.104999,151173.0
12:55,54.09,54.11,54.0741,54.11,103226.0
13:00,54.055099,54.09,54.049999,54.080001,632514.0
13:05,54.095001,54.099998,54.044998,54.049999,200844.0
13:10,54.09,54.0965,54.075,54.0965,423403.0
13:15,54.075,54.09,54.064998,54.0899,128253.0
13:20,54.055,54.099998,54.055,54.069999,185659.0
13:25,54.084999,54.09,54.060001,54.060001,148775.0
13:30,54.09,54.099998,54.069999,54.080001,203144.0
13:35,54.084999,54.099998,54.080001,54.080001,229033.0
13:40,54.095001,54.11,54.09,54.09,99854.0
13:45,54.11,54.119899,54.09,54.095001,113748.0
13:50,54.109298,54.130001,54.090099,54.099998,119915.0
13:55,54.095001,54.119899,54.084999,54.104999,195210.0
14:00,54.050098,54.09,54.049999,54.09,141520.0
14:05,54.084999,54.085601,54.049999,54.049999,118826.0
14:10,54.069999,54.09,54.061,54.084999,101001.0
14:15,54.075,54.09,54.064998,54.064998,106942.0
14:20,54.060001,54.069999,54.029998,54.069999,129049.0
14:25,54.049999,54.064998,54.034999,54.049999,112701.0
14:30,54.0601,54.069999,54.049999,54.049999,132645.0
14:35,54.055,54.075,54.049999,54.064998,95418.0
14:40,54.025001,54.064998,54.025001,54.060001,105953.0
14:45,54.043498,54.049999,54.025001,54.025001,90119.0
14:50,54.034999,54.046298,54.025001,54.046298,141944.0
14:55,54.02,54.030101,54.009998,54.029998,25172047.0
15:00,54.014999,54.02,53.990001,54.014999,206849.0
15:05,54.009998,54.034999,54.009998,54.014999,192628.0
15:10,53.994998,54.026,53.990001,54.009998,183148.0
15:15,54.0,54.009998,53.990001,53.990001,207458.0
15:20,54.009899,54.02,53.990001,54.005001,95743.0
15:25,53.985099,54.014999,53.965,54.009899,415343.0
15:30,53.950099,53.99652,53.95,53.990001,267384.0
15:35,53.944999,53.959899,53.93,53.955001,352340.0
15:40,53.955001,53.959999,53.93,53.944999,230720.0
15:45,53.924999,53.970001,53.919998,53.955001,407877.0
15:50,53.935001,53.965,53.875,53.93,1278382.0
15:55,53.990001,54.009998,53.9239,53.935001,2262740.0
16:00,53.990001,53.990001,53.990001,53.990001,
