Time,Close,High,Low,Open,Volume
09:30,51.665,51.740001,51.229999,51.240001,2168565.0
09:35,51.759998,51.819999,51.619998,51.659999,1221861.0
09:40,51.639999,51.755001,51.584999,51.75,761308.0
09:45,51.409999,51.645,51.404998,51.645,865174.0
09:50,51.470001,51.474998,51.3703,51.409999,570829.0
09:55,51.569999,51.580001,51.444999,51.465,718950.0
10:00,51.319999,51.569999,51.314998,51.569999,1192502.0
10:05,51.240001,51.34,51.169998,51.325,770734.0
10:10,51.325,51.349998,51.2,51.25,660587.0
10:15,51.228199,51.36,51.2,51.330001,613639.0
10:20,51.159999,51.229999,51.139999,51.220199,444772.0
10:25,51.165,51.209999,51.125,51.159999,603453.0
10:30,51.134998,51.174999,51.099998,51.165,751620.0
10:35,51.104999,51.150001,51.069999,51.134998,612849.0
10:40,51.080001,51.159999,51.060001,51.104999,1144536.0
10:45,51.115001,51.174999,51.080001,51.084999,487723.0
10:50,51.150001,51.194999,51.099998,51.119998,284518.0
10:55,51.154998,51.165,51.069999,51.145,427420.0
11:00,51.075,51.2,51.069999,51.159999,278011.0
11:05,51.029998,51.109901,51.02,51.075,447194.0
11:10,51.04,51.060001,50.979999,51.025001,605734.0
11:15,51.02,51.095001,51.009998,51.044998,464465.0
11:20,51.005001,51.044998,50.979999,51.02,565024.0
11:25,51.049999,51.084999,50.979999,51.005001,303780.0
11:30,51.064998,51.119998,51.025001,51.049999,631566.0
11:35,51.134998,51.159999,51.049999,51.064998,289533.0
11:40,51.11,51.169998,51.090099,51.139999,372206.0
11:45,51.11,51.169998,51.099998,51.11,611936.0
11:50,51.18,51.18,51.095001,51.119998,585475.0
11:55,51.119998,51.2,51.115001,51.174999,323800.0
12:00,51.229999,51.235,51.11,51.119998,479476.0
12:05,51.169998,51.2299,51.139999,51.224998,423583.0
12:10,51.154998,51.2,51.11,51.159999,809292.0
12:15,51.09,51.159999,51.084999,51.154998,261570.0
12:20,51.084999,51.134998,51.075,51.099998,397537.0
12:25,51.069999,51.115001,51.049999,51.09,353277.0
12:30,51.034999,51.095001,51.014999,51.069999,509158.0
12:35,51.185001,51.205001,51.034999,51.034999,567500.0
12:40,51.11,51.215,51.099998,51.185001,1363850.0
12:45,51.145,51.2,51.11,51.119998,690860.0
12:50,51.139999,51.220001,51.139999,51.145,337496.0
12:55,51.169998,51.205001,51.125,51.139999,548193.0
13:00,51.145,51.169998,51.080001,51.169998,1389271.0
13:05,51.189998,51.194999,51.119998,51.139999,343428.0
13:10,51.25,51.27,51.18,51.194999,346350.0
13:15,51.130001,51.255001,51.125,51.25,189429.0
13:20,51.130001,51.18,51.125,51.139999,437595.0
13:25,51.139999,51.154998,51.084999,51.134998,332593.0
13:30,51.150001,51.224998,51.115001,51.134998,1388362.0
13:35,51.154998,51.169998,51.115001,51.145,222479.0
13:40,51.1996,51.209999,51.154998,51.159999,195531.0
13:45,51.095001,51.194999,51.084999,51.194999,230752.0
13:50,51.064998,51.095001,51.055,51.09,310386.0
13:55,51.095001,51.104999,51.064998,51.064998,212855.0
14:00,51.069999,51.139999,51.061,51.095001,272146.0
14:05,51.099899,51.116901,51.075,51.076198,150695.0
14:10,51.125,51.135501,51.080001,51.099998,139216.0
14:15,51.044998,51.119998,51.009998,51.119998,274314.0
14:20,51.034999,51.084999,51.014999,51.055,201220.0
14:25,50.979999,51.049999,50.960098,51.04,330886.0
14:30,50.935001,50.985,50.904998,50.979999,863022.0
14:35,50.939998,50.979999,50.919998,50.935001,1337218.0
14:40,50.985,50.989898,50.93,50.939998,983530.0
14:45,51.04,51.055,50.940101,50.985,349543.0
14:50,51.025001,51.080001,51.02,51.034999,305742.0
14:55,51.055,51.080001,51.014999,51.02,453142.0
15:00,51.125,51.134998,51.014999,51.049999,690001.0
15:05,51.134998,51.150001,51.049999,51.130001,862133.0
15:10,51.173301,51.189998,51.130001,51.134998,368422.0
15:15,51.185001,51.205001,51.150001,51.169998,371765.0
15:20,51.215,51.25,51.159999,51.185001,325650.0
15:25,51.194999,51.259998,51.189998,51.219699,634531.0
15:30,51.189998,51.209999,51.169998,51.189998,491252.0
15:35,51.235,51.259998,51.189998,51.189998,716881.0
15:40,51.25,51.255001,51.209999,51.229999,626219.0
15:45,51.284999,51.284999,51.18,51.25,740124.0
15:50,51.294998,51.310001,51.205001,51.29,1951895.0
15:55,51.25,51.294998,51.209999,51.294998,5040027.0
16:00,51.229999,51.229999,51.229999,51.229999,
