Time,Close,High,Low,Open,Volume
09:30,52.424999,52.490001,52.27,52.470001,1311549.0
09:35,52.409999,52.439998,52.380001,52.419998,1064747.0
09:40,52.299999,52.409999,52.29,52.403499,866735.0
09:45,52.27,52.389999,52.27,52.29,3107421.0
09:50,52.345001,52.349998,52.254501,52.275001,545079.0
09:55,52.29,52.349998,52.275001,52.349998,803720.0
10:00,52.349998,52.405601,52.279998,52.29,926520.0
10:05,52.334999,52.384998,52.305,52.349998,492034.0
10:10,52.384998,52.400001,52.334999,52.34,460725.0
10:15,52.334999,52.430698,52.330001,52.380001,389866.0
10:20,52.354999,52.389999,52.3041,52.334999,798469.0
10:25,52.375,52.375,52.310001,52.36,325608.0
10:30,52.27,52.375,52.25,52.369998,527811.0
10:35,52.229999,52.2942,52.224998,52.279998,509703.0
10:40,52.29,52.29,52.189998,52.229999,527819.0
10:45,52.275001,52.334999,52.259998,52.29,683415.0
10:50,52.299999,52.314998,52.259998,52.279998,801608.0
10:55,52.275001,52.3358,52.275001,52.299999,883692.0
11:00,52.235,52.279998,52.209999,52.275001,1537977.0
11:05,52.095001,52.2355,52.075,52.229999,485481.0
11:10,52.034198,52.119998,52.02,52.095699,403039.0
11:15,51.95,52.029998,51.939998,52.029998,1727240.0
11:20,51.994998,52.014999,51.939998,51.95,454415.0
11:25,52.130001,52.145,51.990001,51.990001,1169862.0
11:30,52.119998,52.18,52.119998,52.130001,403723.0
11:35,52.125,52.150001,52.104999,52.130001,275797.0
11:40,52.125,52.18,52.119998,52.125,544595.0
11:45,52.145,52.150001,52.115001,52.125,278953.0
11:50,52.165,52.189998,52.140701,52.150001,267979.0
11:55,52.194999,52.194999,52.130001,52.165,236287.0
12:00,52.169998,52.215099,52.159999,52.192798,255817.0
12:05,52.174999,52.18,52.132099,52.169998,204217.0
12:10,52.194999,52.209999,52.150001,52.174999,430873.0
12:15,52.189998,52.224998,52.154998,52.199798,555597.0
12:20,52.205001,52.225799,52.185001,52.194999,246472.0
12:25,52.229999,52.229999,52.175201,52.205001,341971.0
12:30,52.224998,52.25,52.189998,52.229999,179837.0
12:35,52.174999,52.240001,52.159999,52.224998,189095.0
12:40,52.134998,52.186698,52.125,52.169998,430128.0
12:45,52.139999,52.150001,52.084999,52.139999,871072.0
12:50,52.060001,52.145,52.055,52.139999,244815.0
12:55,52.029998,52.080001,52.029998,52.060001,226217.0
13:00,51.955001,52.04,51.95,52.034999,295437.0
13:05,51.935001,51.995498,51.919998,51.955001,291701.0
13:10,51.974998,52.0,51.924999,51.935001,351497.0
13:15,51.944999,51.979999,51.935001,51.974998,219461.0
13:20,51.924999,51.970001,51.919998,51.944999,260400.0
13:25,51.935001,51.949298,51.904998,51.93,345187.0
13:30,51.903301,51.935001,51.875,51.935001,317896.0
13:35,51.884998,51.919998,51.869998,51.904998,246712.0
13:40,51.900001,51.900001,51.86,51.884998,589555.0
13:45,51.93,51.970001,51.900001,51.900001,256420.0
13:50,51.895,51.974998,51.884998,51.935001,258409.0
13:55,51.779998,51.889999,51.779998,51.889999,468113.0
14:00,51.744998,51.79,51.7,51.775001,641044.0
14:05,51.715,51.75,51.7,51.740001,515805.0
14:10,51.654998,51.724998,51.650001,51.709999,498898.0
14:15,51.639999,51.694999,51.630001,51.659999,497354.0
14:20,51.6352,51.648498,51.593299,51.645,598403.0
14:25,51.634998,51.639999,51.580001,51.630001,599078.0
14:30,51.544998,51.634998,51.529998,51.634998,516729.0
14:35,51.474998,51.569999,51.470001,51.544998,626262.0
14:40,51.494998,51.509998,51.45,51.470001,1305474.0
14:45,51.444999,51.495498,51.419998,51.494998,684858.0
14:50,51.408401,51.455001,51.384998,51.4435,696081.0
14:55,51.325,51.409999,51.319999,51.403499,652755.0
15:00,51.29,51.330001,51.2523,51.325,1354969.0
15:05,51.310001,51.345001,51.279998,51.29,1111571.0
15:10,51.294998,51.354999,51.2901,51.314998,949423.0
15:15,51.34,51.389999,51.279998,51.299999,1309341.0
15:20,51.365001,51.389999,51.325,51.34,1389515.0
15:25,51.415,51.424999,51.354801,51.36,1171102.0
15:30,51.375,51.444999,51.36,51.415,1460629.0
15:35,51.375,51.435001,51.375,51.375,1855608.0
15:40,51.435001,51.435001,51.330001,51.375,4224207.0
15:45,51.462501,51.52,51.419998,51.43,2922499.0
15:50,51.439998,51.490001,51.404998,51.470001,4174665.0
15:55,51.455001,51.470001,51.4001,51.435001,6735469.0
16:00,51.45,51.45,51.45,51.45,
