Time,Close,High,Low,Open,Volume
09:30,51.240001,51.240001,50.95,50.990001,1397610.0
09:35,51.36,51.365001,51.18,51.244998,828808.0
09:40,51.169998,51.404998,51.165,51.36,1155816.0
09:45,51.084999,51.209999,51.044998,51.165,837798.0
09:50,51.055,51.134998,50.979999,51.084999,1688125.0
09:55,50.959999,51.055,50.950099,51.055,986629.0
10:00,50.854999,51.025001,50.834999,50.955001,1223715.0
10:05,50.84,50.900001,50.68,50.86,1078367.0
10:10,50.895,50.909999,50.794998,50.849998,993474.0
10:15,50.919998,51.009998,50.884998,50.895,1685109.0
10:20,51.010101,51.02,50.924999,50.93,468597.0
10:25,50.93,51.014999,50.915,51.014999,569947.0
10:30,50.924999,50.990001,50.869998,50.924999,551760.0
10:35,50.979999,51.014999,50.915,50.924999,490453.0
10:40,50.979999,51.009899,50.935001,50.979999,324812.0
10:45,51.025001,51.029998,50.974998,50.979999,406393.0
10:50,50.939998,51.049999,50.935001,51.029998,751467.0
10:55,50.904998,50.939998,50.854999,50.935001,350428.0
11:00,50.944999,50.990001,50.900001,50.909999,518163.0
11:05,50.919998,50.974998,50.904998,50.944999,578815.0
11:10,50.924999,50.939998,50.889999,50.915,3018725.0
11:15,50.974998,50.974998,50.909999,50.93,534982.0
11:20,51.055,51.060001,50.974998,50.974998,498765.0
11:25,51.095001,51.159999,51.049999,51.055,786544.0
11:30,51.1068,51.145,51.095001,51.095001,328747.0
11:35,51.044998,51.115001,51.029998,51.104999,394271.0
11:40,51.095001,51.130001,51.044998,51.044998,327336.0
11:45,51.099998,51.130001,51.080001,51.095001,226081.0
11:50,51.130001,51.150001,51.095001,51.104999,329753.0
11:55,51.064998,51.130001,51.060001,51.125,520576.0
12:00,51.145,51.159999,51.060001,51.064998,1595605.0
12:05,51.125,51.150001,51.11,51.145,1238752.0
12:10,51.150001,51.150001,51.115001,51.125,487112.0
12:15,51.174999,51.199901,51.150001,51.150001,681862.0
12:20,51.205001,51.220001,51.174999,51.174999,482369.0
12:25,51.154998,51.215,51.145,51.2,349047.0
12:30,51.145,51.169998,51.115001,51.150001,333750.0
12:35,51.205001,51.209999,51.145,51.150001,271715.0
12:40,51.209999,51.220001,51.18,51.205001,334601.0
12:45,51.209999,51.235,51.185001,51.215,1375985.0
12:50,51.169998,51.215,51.145,51.215,491742.0
12:55,51.145,51.209999,51.139999,51.2,379754.0
13:00,51.150001,51.154998,51.1235,51.145,316342.0
13:05,51.229999,51.235,51.143299,51.150001,310107.0
13:10,51.205001,51.246101,51.185001,51.235,338535.0
13:15,51.255001,51.29,51.205001,51.2052,505498.0
13:20,51.259998,51.269901,51.229999,51.255001,321359.0
13:25,51.2303,51.279998,51.229999,51.264999,269069.0
13:30,51.255001,51.27,51.230098,51.230098,448036.0
13:35,51.255001,51.279998,51.224998,51.255001,1247495.0
13:40,51.255001,51.279998,51.25,51.255001,330819.0
13:45,51.18,51.27,51.18,51.259998,434612.0
13:50,51.224998,51.229999,51.150001,51.185001,373582.0
13:55,51.2313,51.25,51.201,51.224998,370623.0
14:00,51.330001,51.345001,51.229999,51.229999,1623840.0
14:05,51.284999,51.334999,51.259998,51.334999,362507.0
14:10,51.275001,51.284999,51.244998,51.284999,346213.0
14:15,51.224998,51.299999,51.215,51.275001,381972.0
14:20,51.220001,51.240001,51.174999,51.220001,799705.0
14:25,51.220001,51.235,51.209999,51.220001,304477.0
14:30,51.25,51.259998,51.209999,51.215,995213.0
14:35,51.244998,51.265499,51.229999,51.25,247526.0
14:40,51.220001,51.259998,51.209999,51.25,320359.0
14:45,51.224998,51.235,51.2,51.220001,472741.0
14:50,51.240001,51.259998,51.220001,51.25,321057.0
14:55,51.224998,51.244998,51.2,51.235,504431.0
15:00,51.174999,51.224998,51.150001,51.220001,1688812.0
15:05,51.194999,51.209999,51.159999,51.174999,398336.0
15:10,51.159999,51.2,51.139999,51.194999,340219.0
15:15,51.2,51.2154,51.1501,51.159999,541551.0
15:20,51.139999,51.2,51.134998,51.2,1052845.0
15:25,51.130001,51.169998,51.130001,51.139999,507752.0
15:30,51.154998,51.18,51.134998,51.134998,802952.0
15:35,51.150001,51.185001,51.134998,51.154998,586639.0
15:40,51.104999,51.175098,51.104999,51.154998,496039.0
15:45,51.169998,51.18,51.095001,51.104999,817071.0
15:50,51.025001,51.2,51.014999,51.169998,1334161.0
15:55,51.005001,51.064998,50.95,51.025001,2679116.0
16:00,50.970001,50.970001,50.970001,50.970001,
