Time,Close,High,Low,Open,Volume
09:30,53.724998,53.849998,53.525001,53.61,2881174.0
09:35,53.79,53.86,53.68,53.720001,1283758.0
09:40,53.875801,53.900001,53.740001,53.79,1027687.0
09:45,53.84,53.869998,53.720001,53.869998,469912.0
09:50,53.759998,53.900001,53.740001,53.865001,1646444.0
09:55,53.75,53.834999,53.724998,53.759998,661981.0
10:00,53.779998,53.79,53.685001,53.75,761367.0
10:05,53.659999,53.784999,53.659999,53.779998,2719953.0
10:10,53.755001,53.755001,53.639999,53.669998,410874.0
10:15,53.755001,53.776798,53.729999,53.755001,469592.0
10:20,53.990001,54.005001,53.753501,53.755001,486715.0
10:25,54.044998,54.098999,53.990001,53.990001,546469.0
10:30,54.084999,54.09,54.0438,54.049999,475091.0
10:35,54.075,54.095001,54.064998,54.080001,890208.0
10:40,54.060001,54.064998,54.060001,54.060001,406694.0
10:45,54.049999,54.080001,54.029998,54.055,306830.0
10:50,54.009998,54.065849,54.0,54.044998,414393.0
10:55,54.005001,54.009998,53.970001,54.005001,274017.0
11:00,53.889999,54.005001,53.880001,54.005001,375129.0
11:05,53.9099,53.926498,53.849998,53.882499,229261.0
11:10,53.9025,53.965999,53.900001,53.909999,434296.0
11:15,53.875,53.924999,53.86,53.904998,832441.0
11:20,53.825,53.889999,53.814998,53.875,374186.0
11:25,53.839698,53.84,53.799999,53.820301,435777.0
11:30,53.86,53.86,53.805,53.834999,256657.0
11:35,53.885398,53.900001,53.820999,53.850799,535165.0
11:40,53.830001,53.889999,53.810001,53.889999,275253.0
11:45,53.875,53.880001,53.810001,53.834999,268506.0
11:50,53.784999,53.900001,53.779998,53.876499,435589.0
11:55,53.854999,53.86,53.779998,53.784999,336757.0
12:00,53.814998,53.884998,53.811,53.849998,372426.0
12:05,53.825,53.84,53.779998,53.814998,781711.0
12:10,53.805,53.830001,53.799999,53.819999,565545.0
12:15,53.794998,53.830001,53.784999,53.805,654606.0
12:20,53.715,53.794998,53.715,53.794998,277713.0
12:25,53.735,53.740001,53.7,53.715,367221.0
12:30,53.643699,53.735,53.643699,53.735,302523.0
12:35,53.650001,53.676399,53.619998,53.639999,449890.0
12:40,53.61,53.68,53.61,53.650001,318745.0
12:45,53.564998,53.61,53.549999,53.61,287537.0
12:50,53.599998,53.604999,53.555,53.564998,414279.0
12:55,53.584999,53.599998,53.569999,53.599998,263393.0
13:00,53.575,53.61,53.564998,53.580001,343899.0
13:05,53.575,53.615001,53.569999,53.575,213625.0
13:10,53.604999,53.616199,53.580001,53.580001,244676.0
13:15,53.555,53.599998,53.549999,53.599998,204172.0
13:20,53.520801,53.550498,53.509998,53.550498,925978.0
13:25,53.505001,53.534999,53.5,53.52,199425.0
13:30,53.474998,53.52,53.465,53.505001,272238.0
13:35,53.405601,53.485,53.400001,53.474998,492750.0
13:40,53.314998,53.407596,53.310001,53.407596,599513.0
13:45,53.275001,53.319999,53.27,53.310001,626400.0
13:50,53.194999,53.275001,53.18,53.275001,625046.0
13:55,53.235,53.27,53.189998,53.189998,472042.0
14:00,53.194999,53.264999,53.189998,53.235,1023020.0
14:05,53.219001,53.235,53.18,53.194999,584414.0
14:10,53.215,53.246101,53.194999,53.220001,830482.0
14:15,53.185001,53.215999,53.169998,53.215999,293682.0
14:20,53.185001,53.2,53.150001,53.188999,859884.0
14:25,53.169998,53.185001,53.139999,53.185001,556522.0
14:30,53.165,53.194999,53.11,53.165,866066.0
14:35,53.191001,53.205501,53.150001,53.165,623887.0
14:40,53.189998,53.235,53.174999,53.189998,406792.0
14:45,53.165,53.205001,53.159999,53.194999,269081.0
14:50,53.185001,53.199901,53.150001,53.159999,667764.0
14:55,53.169998,53.194999,53.144199,53.189998,209622.0
15:00,53.145,53.1674,53.11,53.159999,281526.0
15:05,53.145599,53.169998,53.130001,53.145,279582.0
15:10,53.115001,53.159999,53.104999,53.145,443784.0
15:15,53.154998,53.194999,53.099998,53.115001,744293.0
15:20,53.159999,53.169998,53.139999,53.150001,464646.0
15:25,53.25,53.264999,53.154998,53.159999,651961.0
15:30,53.255001,53.264999,53.220001,53.25,716546.0
15:35,53.205001,53.255001,53.2,53.25,1032058.0
15:40,53.2,53.229999,53.18,53.209999,1812366.0
15:45,53.205001,53.220001,53.189998,53.2,1223185.0
15:50,53.229999,53.27,53.189998,53.205001,2918974.0
15:55,53.220001,53.25,53.139999,53.224998,4724541.0
16:00,53.2,53.2,53.2,53.2,
