Time,Close,High,Low,Open,Volume
09:30,49.444999,49.669998,49.349998,49.619998,2254544.0
09:35,49.189998,49.444999,49.130001,49.439998,1432450.0
09:40,49.125,49.243198,49.055,49.189998,1175526.0
09:45,49.34,49.375,49.125,49.125,1344974.0
09:50,49.419998,49.54,49.330001,49.345001,1348970.0
09:55,49.395,49.435001,49.36,49.419998,1715468.0
10:00,49.560001,49.580001,49.384998,49.399898,1860694.0
10:05,49.61,49.650001,49.549999,49.555,654818.0
10:10,49.640098,49.659999,49.575,49.599998,2548080.0
10:15,49.634998,49.689998,49.604999,49.650001,368346.0
10:20,49.639999,49.707298,49.615001,49.634998,
10:25,49.720001,49.724998,49.549999,49.59,415157.0
10:30,49.715,49.740001,49.669998,49.715,834374.0
10:35,49.875,49.880001,49.7,49.720001,453188.0
10:40,49.875,49.955001,49.830001,49.86,614925.0
10:45,49.794998,49.889999,49.784999,49.869998,430796.0
10:50,49.650001,49.799999,49.645,49.794998,368877.0
10:55,49.779998,49.794998,49.639999,49.659999,665038.0
11:00,49.775001,49.84,49.75,49.79,254732.0
11:05,49.880001,49.900001,49.77,49.775001,405060.0
11:10,49.79,49.884998,49.77,49.869998,273896.0
11:15,49.77,49.825,49.75,49.799999,293589.0
11:20,49.729999,49.775001,49.659999,49.77,593394.0
11:25,49.79,49.810001,49.639999,49.729999,903774.0
11:30,49.79,49.895,49.724998,49.779998,638514.0
11:35,49.639999,49.814998,49.630001,49.799999,276302.0
11:40,49.584999,49.654998,49.564998,49.634998,380978.0
11:45,49.595001,49.650001,49.580001,49.59,286023.0
11:50,49.52,49.595001,49.479999,49.595001,304495.0
11:55,49.459899,49.514999,49.444999,49.514999,305971.0
12:00,49.395,49.490001,49.384998,49.45,323995.0
12:05,49.400001,49.415,49.319999,49.395,413398.0
12:10,49.389999,49.419998,49.349998,49.404998,543296.0
12:15,49.435001,49.4664,49.354999,49.375,507511.0
12:20,49.404998,49.525001,49.400001,49.435001,509331.0
12:25,49.319499,49.409999,49.275001,49.409999,865168.0
12:30,49.284999,49.404998,49.27,49.310001,322389.0
12:35,49.255001,49.305,49.25,49.29,217047.0
12:40,49.284999,49.365001,49.240001,49.25,820006.0
12:45,49.194999,49.29,49.174999,49.2807,327254.0
12:50,49.244998,49.25,49.18,49.2,508049.0
12:55,49.330001,49.380001,49.240001,49.25,715674.0
13:00,49.29,49.3502,49.27,49.330001,252719.0
13:05,49.310001,49.325,49.264999,49.29,160731.0
13:10,49.354999,49.36,49.275001,49.319999,266584.0
13:15,49.465,49.474998,49.354999,49.354999,504725.0
13:20,49.479999,49.494998,49.435001,49.459999,474365.0
13:25,49.349998,49.485,49.34,49.479999,292746.0
13:30,49.365001,49.4099,49.330001,49.349998,516779.0
13:35,49.244998,49.395,49.240001,49.365001,311833.0
13:40,49.264999,49.27,49.174999,49.244998,335958.0
13:45,49.269901,49.330001,49.244998,49.27,357346.0
13:50,49.305,49.3675,49.259998,49.27,402579.0
13:55,49.29,49.325,49.2649,49.299999,507220.0
14:00,49.2,49.29,49.194999,49.279998,541610.0
14:05,49.240001,49.240001,49.169998,49.2,423081.0
14:10,49.255001,49.325,49.240001,49.240001,346855.0
14:15,49.224998,49.29,49.205001,49.25,392518.0
14:20,49.229999,49.235801,49.170101,49.229999,252063.0
14:25,49.165,49.2359,49.115001,49.209999,450461.0
14:30,49.154998,49.189998,49.099998,49.154998,580877.0
14:35,49.174999,49.209999,49.145,49.154998,255255.0
14:40,49.264999,49.310001,49.159999,49.174999,361261.0
14:45,49.384998,49.43,49.255001,49.264999,808489.0
14:50,49.409,49.5,49.380001,49.389999,1251814.0
14:55,49.145,49.400001,49.130001,49.400001,518917.0
15:00,49.255001,49.27,49.095001,49.139999,1194587.0
15:05,49.29,49.319999,49.220001,49.25,832669.0
15:10,49.375,49.375,49.284999,49.29,641991.0
15:15,49.384998,49.400001,49.311199,49.369998,346159.0
15:20,49.255001,49.409999,49.220001,49.384998,455805.0
15:25,49.365001,49.380001,49.235,49.255001,459123.0
15:30,49.369998,49.459999,49.345001,49.369998,697672.0
15:35,49.375,49.424999,49.34,49.365001,1184779.0
15:40,49.284999,49.389999,49.264999,49.369998,818460.0
15:45,49.424999,49.43,49.264999,49.279998,846343.0
15:50,49.435001,49.474998,49.369998,49.43,1379730.0
15:55,49.395,49.459999,49.319999,49.435001,2771970.0
16:00,49.380001,49.380001,49.380001,49.380001,
