Time,Close,High,Low,Open,Volume
09:30,50.014999,50.209999,49.95,50.189998,936914.0
09:35,49.895,50.029998,49.819999,49.959999,768180.0
09:40,49.810001,50.0,49.784999,49.889999,1350816.0
09:45,50.02,50.04,49.810001,49.810001,586194.0
09:50,50.125,50.150001,50.02,50.02,633280.0
09:55,50.174999,50.209999,50.11,50.119998,533653.0
10:00,50.174999,50.25,50.119998,50.169998,442061.0
10:05,50.174999,50.185001,50.115001,50.180999,163031.0
10:10,50.255699,50.27,50.11,50.174999,205666.0
10:15,50.36,50.369998,50.240001,50.255001,248891.0
10:20,50.299999,50.365001,50.255001,50.365001,636002.0
10:25,50.299999,50.349998,50.279998,50.299999,714488.0
10:30,50.34,50.354999,50.29,50.310001,529754.0
10:35,50.36,50.387901,50.319999,50.349998,316845.0
10:40,50.365001,50.395599,50.349998,50.354999,149542.0
10:45,50.330001,50.395,50.314998,50.369998,442111.0
10:50,50.365001,50.375,50.299999,50.34,58166.0
10:55,50.380001,50.380001,50.319999,50.334999,311649.0
11:00,50.385101,50.409999,50.349998,50.389999,220648.0
11:05,50.319999,50.389999,50.314399,50.384998,200051.0
11:10,50.400001,50.409999,50.319999,50.325,363487.0
11:15,50.43,50.444999,50.365001,50.404998,202480.0
11:20,50.365001,50.419998,50.34,50.419998,250668.0
11:25,50.310001,50.369998,50.300098,50.365001,189695.0
11:30,50.235,50.319999,50.224998,50.310001,367735.0
11:35,50.18,50.245399,50.159999,50.235,469187.0
11:40,50.174999,50.2,50.154998,50.18,321209.0
11:45,50.145,50.174999,50.139999,50.174999,159629.0
11:50,50.185001,50.220001,50.145,50.145,290458.0
11:55,50.220001,50.220001,50.159999,50.185001,185311.0
12:00,50.279998,50.279998,50.2,50.215,268248.0
12:05,50.334999,50.354999,50.275001,50.275001,249498.0
12:10,50.294998,50.334999,50.275001,50.334999,263109.0
12:15,50.345001,50.349899,50.29,50.294998,260605.0
12:20,50.354999,50.3675,50.339,50.354999,295433.0
12:25,50.325,50.354999,50.310001,50.354999,377204.0
12:30,50.319999,50.380001,50.310001,50.320201,507533.0
12:35,50.305,50.330001,50.29,50.309898,188510.0
12:40,50.2999,50.319999,50.279998,50.305,243007.0
12:45,50.185001,50.309898,50.18,50.294998,247363.0
12:50,50.159999,50.185001,50.140098,50.18,468149.0
12:55,50.115001,50.1655,50.099998,50.159999,401243.0
13:00,50.139999,50.150001,50.069999,50.119998,486900.0
13:05,50.145599,50.154998,50.130001,50.139999,382389.0
13:10,50.215099,50.215099,50.125,50.145,363765.0
13:15,50.185001,50.229999,50.174999,50.220001,390530.0
13:20,50.205001,50.209999,50.174999,50.185001,272692.0
13:25,50.150001,50.205001,50.139999,50.205001,328374.0
13:30,50.159999,50.185001,50.134998,50.145,298884.0
13:35,50.150001,50.18,50.119998,50.159999,260891.0
13:40,50.119998,50.169998,50.115001,50.145,318266.0
13:45,50.159999,50.159999,50.119998,50.125,293161.0
13:50,50.080001,50.185001,50.075,50.159999,305479.0
13:55,50.095001,50.097499,50.069999,50.080001,738403.0
14:00,50.139999,50.150001,50.09,50.095001,304808.0
14:05,50.169998,50.209999,50.139999,50.139999,328966.0
14:10,50.224998,50.229999,50.165,50.165,229744.0
14:15,50.209999,50.244998,50.189998,50.224998,167594.0
14:20,50.189998,50.240001,50.189998,50.220001,200866.0
14:25,50.185001,50.205001,50.159999,50.185001,172121.0
14:30,50.2,50.209999,50.165,50.185001,181024.0
14:35,50.224998,50.2359,50.194999,50.194999,223229.0
14:40,50.215,50.25,50.205001,50.224998,137264.0
14:45,50.244998,50.25,50.209999,50.220001,197646.0
14:50,50.240001,50.264999,50.209999,50.244998,332245.0
14:55,50.119998,50.240001,50.11,50.240001,328768.0
15:00,50.2,50.215,50.125,50.125,249182.0
15:05,50.224998,50.229999,50.150001,50.189998,304351.0
15:10,50.275001,50.275001,50.224998,50.229999,213184.0
15:15,50.325,50.336498,50.264999,50.27,803746.0
15:20,50.36,50.369998,50.314098,50.320098,425503.0
15:25,50.365001,50.365001,50.330001,50.350101,247297.0
15:30,50.314998,50.369998,50.284999,50.365001,615325.0
15:35,50.25,50.319999,50.240001,50.319999,372569.0
15:40,50.264999,50.29,50.235,50.255001,659610.0
15:45,50.314998,50.314998,50.259998,50.27,633495.0
15:50,50.259998,50.310001,50.209999,50.310001,1577538.0
15:55,50.165,50.275001,50.140098,50.27,1739922.0
16:00,50.18,50.18,50.18,50.18,
