Time,Close,High,Low,Open,Volume
09:30,52.810001,52.819999,52.479999,52.479999,2271901.0
09:35,52.669998,52.86,52.669998,52.814998,1377776.0
09:40,52.715,52.724998,52.61,52.68,736183.0
09:45,52.810001,52.830001,52.7,52.720001,1648153.0
09:50,52.904998,52.919898,52.814998,52.819999,701885.0
09:55,52.924999,52.939998,52.875,52.900001,623048.0
10:00,52.935001,52.990001,52.909999,52.93,490818.0
10:05,52.810001,52.970001,52.79,52.935001,1365961.0
10:10,52.830001,52.8852,52.779998,52.810001,416894.0
10:15,52.846,52.86,52.799999,52.825,954194.0
10:20,52.869998,52.875,52.819999,52.845001,542148.0
10:25,52.7901,52.869998,52.79,52.869998,659748.0
10:30,52.854999,52.86,52.799999,52.799999,509963.0
10:35,52.784999,52.884998,52.779998,52.854999,550766.0
10:40,52.814998,52.819999,52.759998,52.784999,340198.0
10:45,52.810001,52.854999,52.799999,52.814998,761668.0
10:50,52.755001,52.814998,52.740001,52.814998,802213.0
10:55,52.674999,52.756698,52.6735,52.75,310926.0
11:00,52.740001,52.75,52.68,52.68,554195.0
11:05,52.709999,52.764999,52.694999,52.744998,294437.0
11:10,52.615001,52.709999,52.59291,52.709999,458829.0
11:15,52.625,52.6399,52.560001,52.619998,1598031.0
11:20,52.59,52.6599,52.555,52.625,346992.0
11:25,52.6399,52.669998,52.580101,52.59,392671.0
11:30,52.674999,52.7,52.619998,52.634998,395950.0
11:35,52.730098,52.75,52.68,52.68,312043.0
11:40,52.753101,52.784999,52.729999,52.730998,546766.0
11:45,52.735099,52.77,52.724998,52.755001,322707.0
11:50,52.775001,52.779998,52.730098,52.730098,315242.0
11:55,52.799999,52.810001,52.764999,52.775001,276472.0
12:00,52.764999,52.830001,52.759998,52.805,247152.0
12:05,52.775001,52.79,52.740001,52.759998,364309.0
12:10,52.775001,52.779998,52.75,52.775001,279189.0
12:15,52.794998,52.819999,52.759998,52.775001,528583.0
12:20,52.805,52.810001,52.779998,52.799999,354902.0
12:25,52.794998,52.810001,52.784999,52.805,349146.0
12:30,52.789901,52.799999,52.770099,52.794998,368486.0
12:35,52.814998,52.84,52.779998,52.784999,354681.0
12:40,52.79,52.825,52.79,52.810001,202955.0
12:45,52.784999,52.810001,52.743499,52.7901,245661.0
12:50,52.780101,52.794998,52.759998,52.784999,336276.0
12:55,52.805,52.805,52.77,52.784999,166667.0
13:00,52.755001,52.805,52.735,52.805,810810.0
13:05,52.720001,52.770698,52.709999,52.75,183629.0
13:10,52.710098,52.740001,52.689998,52.724998,259299.0
13:15,52.670101,52.729999,52.669998,52.709999,210014.0
13:20,52.615001,52.694999,52.615001,52.674999,223241.0
13:25,52.5541,52.615001,52.509998,52.615001,482280.0
13:30,52.555198,52.564998,52.494998,52.549999,252568.0
13:35,52.619998,52.650001,52.555,52.555,423212.0
13:40,52.639999,52.650001,52.61,52.619998,227803.0
13:45,52.654998,52.68,52.634998,52.639999,275872.0
13:50,52.580001,52.650001,52.549999,52.650001,1002381.0
13:55,52.580001,52.604999,52.544998,52.580001,508201.0
14:00,52.625,52.640098,52.569999,52.569999,580508.0
14:05,52.544998,52.634998,52.529998,52.619998,441289.0
14:10,52.534999,52.59,52.529998,52.549999,1069097.0
14:15,52.549999,52.549999,52.455001,52.54,344660.0
14:20,52.604999,52.630001,52.54,52.543201,317311.0
14:25,52.659999,52.665,52.599998,52.61,231049.0
14:30,52.689998,52.7,52.654998,52.659999,336446.0
14:35,52.68,52.715,52.669998,52.685001,225563.0
14:40,52.720001,52.720001,52.68,52.689998,93586.0
14:45,52.762798,52.77,52.709999,52.720001,141112.0
14:50,52.749698,52.775001,52.740001,52.77,208669.0
14:55,52.7,52.755001,52.689998,52.744098,286170.0
15:00,52.709999,52.735198,52.689998,52.7,247548.0
15:05,52.689998,52.720001,52.68,52.709999,637596.0
15:10,52.634998,52.7,52.630001,52.694999,1042177.0
15:15,52.630001,52.6399,52.584999,52.631,353880.0
15:20,52.555,52.639999,52.544998,52.619998,215230.0
15:25,52.509998,52.569999,52.490001,52.555,432759.0
15:30,52.529998,52.54,52.5,52.52,611213.0
15:35,52.525001,52.539001,52.490001,52.525001,668815.0
15:40,52.564998,52.569999,52.514999,52.529998,550007.0
15:45,52.455001,52.569999,52.444198,52.564998,941361.0
15:50,52.305,52.474998,52.279998,52.455001,1576947.0
15:55,52.36,52.380001,52.27,52.310001,3373306.0
16:00,52.369998,52.369998,52.369998,52.369998,
