Time,Close,High,Low,Open,Volume
09:30,46.375,46.544998,46.330001,46.409999,1137027.0
09:35,46.380001,46.444999,46.299999,46.384998,774692.0
09:40,46.380001,46.419998,46.280101,46.380001,703217.0
09:45,46.325,46.400001,46.305,46.375,668922.0
09:50,46.34,46.354999,46.294998,46.314998,404011.0
09:55,46.240001,46.349998,46.240001,46.345001,405258.0
10:00,46.137699,46.240001,46.080001,46.240001,817438.0
10:05,46.049999,46.145,46.04,46.134998,461420.0
10:10,46.084999,46.115001,46.049999,46.060001,460847.0
10:15,45.965,46.104999,45.919998,46.09,783492.0
10:20,45.944999,46.005001,45.93,45.965,487165.0
10:25,45.990001,45.994998,45.939998,45.974998,450597.0
10:30,45.909999,46.0,45.909999,45.990001,874069.0
10:35,45.985,46.0,45.900001,45.909999,387618.0
10:40,45.9165,46.034999,45.909999,45.985,483578.0
10:45,45.854999,45.9701,45.845001,45.915,276517.0
10:50,45.805,45.854999,45.799999,45.854999,248338.0
10:55,45.740001,45.810001,45.715,45.805,600178.0
11:00,45.75,45.799999,45.724998,45.735,11451403.0
11:05,45.755001,45.784999,45.720001,45.755001,505170.0
11:10,45.755001,45.799999,45.735,45.755001,730696.0
11:15,45.805,45.810001,45.750999,45.755001,250675.0
11:20,45.755001,45.825,45.729999,45.805,415130.0
11:25,45.694999,45.764999,45.654998,45.755001,234499.0
11:30,45.615001,45.715,45.595001,45.7,529027.0
11:35,45.619998,45.639999,45.580001,45.61,403635.0
11:40,45.569999,45.630001,45.569999,45.619998,407740.0
11:45,45.529899,45.584999,45.479999,45.575,335085.0
11:50,45.479999,45.525699,45.465,45.525001,393986.0
11:55,45.465,45.5,45.45,45.479999,216697.0
12:00,45.494998,45.509998,45.455001,45.459999,236357.0
12:05,45.564998,45.569999,45.4901,45.509998,235630.0
12:10,45.61,45.619998,45.534999,45.564998,481988.0
12:15,45.560001,45.605499,45.54,45.599998,276926.0
12:20,45.560001,45.584999,45.529998,45.560001,340347.0
12:25,45.564998,45.580001,45.52,45.560001,178673.0
12:30,45.615001,45.630001,45.549999,45.560001,263662.0
12:35,45.665,45.669998,45.604999,45.61,216685.0
12:40,45.639999,45.709999,45.639999,45.669998,265803.0
12:45,45.619998,45.685001,45.599998,45.650001,783689.0
12:50,45.54,45.619998,45.534099,45.615001,341619.0
12:55,45.514999,45.534999,45.490001,45.534999,366581.0
13:00,45.419998,45.555,45.404998,45.52,815848.0
13:05,45.404998,45.435001,45.384998,45.419998,339670.0
13:10,45.354999,45.409999,45.330001,45.400001,279016.0
13:15,45.384998,45.409999,45.330001,45.354999,316331.0
13:20,45.384998,45.45,45.380001,45.384998,282524.0
13:25,45.375,45.419998,45.345001,45.380001,277363.0
13:30,45.389999,45.43,45.369998,45.369998,284079.0
13:35,45.375,45.397598,45.349998,45.389999,267867.0
13:40,45.330001,45.400001,45.299999,45.380001,218130.0
13:45,45.294998,45.334999,45.284999,45.325,329021.0
13:50,45.279998,45.325,45.279998,45.294998,672426.0
13:55,45.235,45.29,45.224998,45.284999,380109.0
14:00,45.174999,45.235,45.169998,45.235,306281.0
14:05,45.165,45.224998,45.140098,45.174999,357842.0
14:10,45.185501,45.205001,45.139999,45.165,304346.0
14:15,45.259998,45.29,45.174999,45.185001,342860.0
14:20,45.275001,45.29,45.235,45.264999,313680.0
14:25,45.319999,45.319999,45.264999,45.275001,520409.0
14:30,45.34,45.36,45.2901,45.314998,928056.0
14:35,45.34,45.36,45.305,45.34,273345.0
14:40,45.310001,45.3456,45.29,45.34,254366.0
14:45,45.314998,45.325,45.279998,45.299999,239493.0
14:50,45.244998,45.319999,45.240001,45.314998,191933.0
14:55,45.243999,45.27,45.240001,45.244998,301033.0
15:00,45.302501,45.334999,45.240001,45.240001,891552.0
15:05,45.335601,45.349998,45.300098,45.310001,369227.0
15:10,45.365001,45.404998,45.325,45.334999,251579.0
15:15,45.375,45.384998,45.340099,45.369998,305329.0
15:20,45.409999,45.43,45.36,45.380001,343950.0
15:25,45.365001,45.409999,45.34,45.404998,369572.0
15:30,45.395,45.395,45.345001,45.369998,740581.0
15:35,45.4701,45.534999,45.365001,45.395,805790.0
15:40,45.505401,45.534999,45.474998,45.474998,1107068.0
15:45,45.560001,45.560001,45.465,45.505001,1138850.0
15:50,45.620098,45.659999,45.494998,45.555,1549914.0
15:55,45.639999,45.705001,45.595001,45.630001,3102656.0
16:00,45.650001,45.650001,45.650001,45.650001,
