Time,Close,High,Low,Open,Volume
09:30,52.18,52.369998,51.814998,51.814998,3104308.0
09:35,52.259998,52.27,52.060001,52.18,1499147.0
09:40,52.224998,52.354999,52.139999,52.25,1420225.0
09:45,52.330001,52.409999,52.189998,52.229999,1475601.0
09:50,52.229999,52.34,52.119998,52.319999,1341530.0
09:55,52.104999,52.240001,52.095001,52.229999,850799.0
10:00,52.139999,52.145,52.02,52.099998,780622.0
10:05,52.104999,52.174999,52.044998,52.139999,447814.0
10:10,52.025001,52.134998,52.025001,52.11,516105.0
10:15,52.134998,52.145,52.009998,52.02,782317.0
10:20,52.0,52.134998,52.0,52.134998,608889.0
10:25,51.970001,52.005001,51.904998,51.990001,709185.0
10:30,51.935001,52.005001,51.93,51.970001,573364.0
10:35,51.943,52.044998,51.939998,51.939998,592914.0
10:40,51.959999,52.025001,51.935001,51.944999,534171.0
10:45,51.959999,52.04,51.939998,51.959999,796945.0
10:50,51.994998,52.005001,51.919998,51.959999,494354.0
10:55,52.064998,52.064998,51.965,52.0,583117.0
11:00,52.060001,52.115001,52.049999,52.069999,784418.0
11:05,52.095001,52.104999,52.049999,52.059898,401934.0
11:10,52.224998,52.229999,52.09,52.0951,380067.0
11:15,52.259998,52.275001,52.200199,52.229999,523328.0
11:20,52.294998,52.305,52.220001,52.259998,668080.0
11:25,52.224998,52.3264,52.220001,52.299999,634711.0
11:30,52.305,52.319999,52.185001,52.224998,729405.0
11:35,52.325,52.34,52.29,52.299999,1353035.0
11:40,52.264999,52.330001,52.259998,52.325,727249.0
11:45,52.255001,52.29,52.229999,52.259998,1148141.0
11:50,52.319999,52.319999,52.250099,52.2565,1303952.0
11:55,52.275001,52.34,52.229999,52.319999,697482.0
12:00,52.215,52.284999,52.205001,52.275001,388486.0
12:05,52.18,52.220001,52.169998,52.215,319506.0
12:10,52.159999,52.185001,52.119998,52.174999,535913.0
12:15,52.154998,52.169998,52.125,52.159999,313542.0
12:20,52.165,52.165,52.099998,52.154998,559561.0
12:25,52.215,52.215,52.145099,52.165,463562.0
12:30,52.224998,52.240001,52.18,52.220001,395563.0
12:35,52.174999,52.235,52.165,52.220001,223603.0
12:40,52.099998,52.174999,52.095001,52.174999,815656.0
12:45,52.099998,52.130001,52.069999,52.095001,761284.0
12:50,52.044998,52.099998,52.02,52.0969,535066.0
12:55,52.145,52.154998,52.034999,52.04,442362.0
13:00,52.154998,52.169998,52.114601,52.150001,394688.0
13:05,52.125,52.1651,52.11,52.154998,478343.0
13:10,52.069999,52.130001,52.064998,52.119998,398438.0
13:15,52.060001,52.080001,52.044998,52.069999,266019.0
13:20,52.145,52.205001,52.055,52.064998,328915.0
13:25,52.194999,52.194999,52.102001,52.139999,390944.0
13:30,52.220001,52.229999,52.1805,52.194999,707380.0
13:35,52.235,52.240001,52.194999,52.215,357561.0
13:40,52.275001,52.284999,52.229999,52.2303,256179.0
13:45,52.294998,52.305,52.275001,52.279899,354851.0
13:50,52.278099,52.305,52.255001,52.294998,460956.0
13:55,52.264999,52.29,52.252998,52.275001,291745.0
14:00,52.294998,52.299999,52.240001,52.27,291498.0
14:05,52.264801,52.310001,52.244998,52.299999,510089.0
14:10,52.294998,52.299999,52.240001,52.264999,502130.0
14:15,52.255001,52.2999,52.240001,52.294998,365186.0
14:20,52.314998,52.330001,52.25,52.255001,333820.0
14:25,52.244998,52.314998,52.235,52.314998,562273.0
14:30,52.269901,52.27,52.224998,52.244998,402690.0
14:35,52.255001,52.27,52.229999,52.27,291616.0
14:40,52.264999,52.275001,52.244998,52.259998,322208.0
14:45,52.229999,52.264999,52.215,52.264999,376815.0
14:50,52.229999,52.245098,52.189998,52.224998,275871.0
14:55,52.249698,52.259998,52.224998,52.2359,229920.0
15:00,52.269798,52.279998,52.25,52.25,351479.0
15:05,52.240001,52.275001,52.240001,52.27,222101.0
15:10,52.25,52.25,52.220001,52.244998,203815.0
15:15,52.220001,52.276,52.220001,52.25,330325.0
15:20,52.235,52.25,52.205001,52.220001,272570.0
15:25,52.253398,52.27,52.229999,52.240001,233443.0
15:30,52.2,52.255001,52.185001,52.25,447039.0
15:35,52.194999,52.220001,52.18,52.189998,445782.0
15:40,52.199901,52.209999,52.169998,52.194999,651381.0
15:45,52.205001,52.209999,52.18,52.194999,777609.0
15:50,52.209999,52.240001,52.189998,52.2,2086511.0
15:55,52.2,52.209999,52.139999,52.205001,4660521.0
16:00,52.2,52.2,52.2,52.2,
