Time,Close,High,Low,Open,Volume
09:30,47.735,47.889999,47.619998,47.869998,1257004.0
09:35,47.784999,47.869998,47.715,47.744998,507620.0
09:40,47.990001,47.994998,47.794998,47.794998,403016.0
09:45,48.11,48.119998,47.990001,47.990001,442408.0
09:50,48.125,48.154998,48.02,48.105201,631866.0
09:55,48.029998,48.134998,48.029998,48.130001,576367.0
10:00,48.014999,48.034999,47.794998,48.029998,2155650.0
10:05,47.974998,48.067298,47.974998,48.014999,453005.0
10:10,47.965,48.025001,47.909999,47.974998,579192.0
10:15,48.0,48.009998,47.919998,47.959999,856024.0
10:20,48.060001,48.060001,47.919998,48.005001,931896.0
10:25,48.034999,48.099998,48.005001,48.060001,497389.0
10:30,48.125,48.150001,48.029998,48.04,1946929.0
10:35,48.165,48.18,48.064998,48.130001,716604.0
10:40,48.165,48.174999,48.104999,48.165,568848.0
10:45,48.154998,48.189998,48.150001,48.169998,977823.0
10:50,48.159999,48.220001,48.154998,48.159999,971254.0
10:55,48.275001,48.275001,48.130001,48.165,392174.0
11:00,48.264999,48.314998,48.240001,48.279998,453351.0
11:05,48.27,48.299999,48.240001,48.27,315967.0
11:10,48.325,48.349998,48.264999,48.27,1002161.0
11:15,48.334999,48.400001,48.319999,48.325,381530.0
11:20,48.389999,48.389999,48.334999,48.334999,381241.0
11:25,48.365001,48.43,48.34,48.389999,554231.0
11:30,48.415599,48.459999,48.365001,48.365001,307365.0
11:35,48.395,48.43,48.354999,48.409999,251016.0
11:40,48.455001,48.455001,48.369998,48.398998,448631.0
11:45,48.449001,48.470001,48.384998,48.455001,347460.0
11:50,48.43,48.449901,48.380001,48.449901,628128.0
11:55,48.479999,48.5,48.419998,48.43,735324.0
12:00,48.424999,48.490001,48.409999,48.485,522762.0
12:05,48.334999,48.439998,48.330001,48.409999,703213.0
12:10,48.294998,48.349998,48.275001,48.334999,349309.0
12:15,48.255001,48.294998,48.235,48.294998,521297.0
12:20,48.314998,48.34,48.244998,48.255001,841160.0
12:25,48.264999,48.3399,48.240001,48.319499,287140.0
12:30,48.305,48.305,48.255001,48.27,351440.0
12:35,48.334999,48.404998,48.294998,48.305,450576.0
12:40,48.395,48.415599,48.34,48.34,182010.0
12:45,48.400001,48.404998,48.369998,48.395,337686.0
12:50,48.439998,48.459899,48.384998,48.404098,225419.0
12:55,48.45,48.459999,48.415,48.439998,260939.0
13:00,48.465,48.52,48.439998,48.444999,1072287.0
13:05,48.459999,48.505001,48.459999,48.470001,523173.0
13:10,48.435001,48.479999,48.419998,48.470001,300407.0
13:15,48.409999,48.465099,48.400001,48.434501,258043.0
13:20,48.446601,48.45,48.384998,48.400001,1377867.0
13:25,48.444999,48.490001,48.439998,48.45,1299563.0
13:30,48.43,48.490001,48.409999,48.455001,762500.0
13:35,48.419998,48.459999,48.384998,48.43,326661.0
13:40,48.349998,48.43,48.3451,48.424999,195799.0
13:45,48.310001,48.365001,48.299999,48.349998,120680.0
13:50,48.354999,48.369899,48.310001,48.314998,163201.0
13:55,48.319999,48.36,48.310001,48.354999,210746.0
14:00,48.389999,48.400001,48.319999,48.319999,242136.0
14:05,48.400001,48.424999,48.380001,48.389999,275408.0
14:10,48.345401,48.409999,48.330001,48.395,220334.0
14:15,48.365001,48.375,48.325,48.34,231697.0
14:20,48.349998,48.369998,48.3446,48.365001,158171.0
14:25,48.380001,48.400001,48.349998,48.349998,347508.0
14:30,48.455001,48.465,48.389999,48.389999,478094.0
14:35,48.496601,48.496601,48.426898,48.455001,143416.0
14:40,48.474998,48.505001,48.444999,48.494998,545156.0
14:45,48.490001,48.52,48.459999,48.474998,203591.0
14:50,48.474998,48.509998,48.455001,48.492698,282112.0
14:55,48.478076,48.494998,48.439998,48.470001,470596.0
15:00,48.52,48.52,48.455001,48.470001,577388.0
15:05,48.505001,48.529998,48.490001,48.514999,473199.0
15:10,48.529998,48.54,48.490001,48.505001,276812.0
15:15,48.505001,48.525001,48.479999,48.525001,376007.0
15:20,48.494998,48.525001,48.470001,48.505001,615011.0
15:25,48.485,48.529998,48.474998,48.4999,605643.0
15:30,48.470001,48.509899,48.455001,48.485,899756.0
15:35,48.424301,48.479999,48.419998,48.465,1094891.0
15:40,48.4361,48.45,48.395,48.424999,895546.0
15:45,48.490001,48.509998,48.420101,48.435001,858040.0
15:50,48.544998,48.569999,48.45,48.485,1607720.0
15:55,48.52,48.599998,48.509998,48.544998,3283627.0
16:00,48.52,48.52,48.52,48.52,
