Time,Close,High,Low,Open,Volume
09:30,51.474998,51.529998,51.375,51.459999,2400954.0
09:35,51.419998,51.514999,51.400001,51.470001,1217015.0
09:40,51.2,51.424999,51.194999,51.415,1294928.0
09:45,51.205001,51.29,51.134998,51.209999,1931121.0
09:50,51.235,51.284999,51.159999,51.2,1430845.0
09:55,51.299999,51.34,51.205001,51.235,631252.0
10:00,51.244998,51.404998,51.235,51.299999,1147365.0
10:05,51.279998,51.334999,51.229999,51.244998,1074442.0
10:10,51.29,51.310001,51.220001,51.27,846633.0
10:15,51.325,51.349998,51.235099,51.299999,1631592.0
10:20,51.345001,51.349998,51.165,51.330001,1890085.0
10:25,51.279998,51.389999,51.244998,51.349998,2006141.0
10:30,51.299999,51.380001,51.259998,51.27,951057.0
10:35,51.209999,51.299999,51.150001,51.299999,990011.0
10:40,51.349899,51.36,51.194999,51.209999,1063805.0
10:45,51.36,51.415,51.325,51.349998,819088.0
10:50,51.409999,51.419998,51.319999,51.319999,875377.0
10:55,51.29,51.439998,51.275001,51.4001,845902.0
11:00,51.185001,51.314998,51.159999,51.284999,756249.0
11:05,51.224998,51.235,51.145,51.18,758954.0
11:10,51.29,51.305,51.209999,51.224998,1938179.0
11:15,51.255001,51.334999,51.229999,51.29,839341.0
11:20,51.400001,51.415,51.255001,51.255001,805993.0
11:25,51.45,51.45,51.380001,51.395,475844.0
11:30,51.455101,51.485099,51.409999,51.455001,750351.0
11:35,51.580001,51.599998,51.439998,51.459999,492557.0
11:40,51.59,51.619998,51.564998,51.580001,668984.0
11:45,51.653785,51.654998,51.560001,51.584999,542454.0
11:50,51.744998,51.775001,51.645,51.659999,432683.0
11:55,51.830001,51.830001,51.715,51.740001,593294.0
12:00,51.805,51.834999,51.740001,51.830001,785292.0
12:05,51.889999,51.900001,51.799999,51.805,542885.0
12:10,51.86,51.900001,51.840099,51.884998,451266.0
12:15,51.830001,51.889999,51.814998,51.865001,559406.0
12:20,51.845001,51.86,51.775001,51.830001,653123.0
12:25,51.810001,51.849998,51.740001,51.849998,1174693.0
12:30,51.764999,51.830001,51.755001,51.805,644566.0
12:35,51.784999,51.830001,51.75,51.764999,1444256.0
12:40,51.836498,51.869998,51.774501,51.79,1358870.0
12:45,51.868,51.880001,51.799999,51.84,297331.0
12:50,51.804,51.869899,51.7401,51.869899,279103.0
12:55,51.830001,51.859901,51.77,51.810001,296468.0
13:00,51.743099,51.854999,51.743099,51.825,415715.0
13:05,51.694999,51.755001,51.689998,51.75,599097.0
13:10,51.647899,51.6949,51.620498,51.6949,273266.0
13:15,51.604999,51.639999,51.594799,51.639999,260003.0
13:20,51.654998,51.669998,51.599998,51.61,339069.0
13:25,51.685001,51.694999,51.625,51.654998,399721.0
13:30,51.75,51.779998,51.659999,51.68,440827.0
13:35,51.830001,51.854999,51.744998,51.75,277841.0
13:40,51.814998,51.8399,51.794998,51.830001,220584.0
13:45,51.889999,51.939998,51.779998,51.814998,1071793.0
13:50,51.875,51.965,51.86,51.900001,603891.0
13:55,51.819999,51.889999,51.79,51.869998,379896.0
14:00,51.834999,51.865001,51.794998,51.819999,542574.0
14:05,51.86,51.900001,51.830001,51.834999,358179.0
14:10,51.854999,51.879001,51.825,51.869998,306129.0
14:15,51.869998,51.889999,51.830001,51.849998,266434.0
14:20,51.854999,51.900001,51.849998,51.869998,223028.0
14:25,51.854999,51.880001,51.845001,51.854999,1493040.0
14:30,51.810001,51.880001,51.784999,51.854999,438842.0
14:35,51.915,51.935001,51.805,51.810001,338066.0
14:40,51.805,51.925098,51.784999,51.919998,385619.0
14:45,51.825,51.84,51.784999,51.805,626366.0
14:50,51.784999,51.858001,51.729999,51.830001,427755.0
14:55,51.805,51.825,51.77,51.79,428035.0
15:00,51.8101,51.84,51.799999,51.799999,461462.0
15:05,51.784999,51.825,51.759998,51.814998,555755.0
15:10,51.755001,51.794998,51.740001,51.784999,632755.0
15:15,51.735,51.77,51.724998,51.75,927169.0
15:20,51.685001,51.755199,51.659999,51.729999,1041753.0
15:25,51.604999,51.696701,51.599998,51.68,984600.0
15:30,51.654998,51.665,51.584999,51.604999,1041031.0
15:35,51.709999,51.724998,51.654998,51.654998,805250.0
15:40,51.678001,51.720001,51.645,51.709999,780300.0
15:45,51.729999,51.776798,51.659999,51.674999,802171.0
15:50,51.685001,51.77,51.68,51.729999,2382415.0
15:55,51.68,51.717498,51.639999,51.685001,4112465.0
16:00,51.669998,51.669998,51.669998,51.669998,
