Time,Close,High,Low,Open,Volume
09:30,48.744998,48.84,48.709999,48.799999,936146.0
09:35,48.509998,48.744998,48.505001,48.740001,467554.0
09:40,48.634998,48.674999,48.505001,48.509998,515883.0
09:45,48.75,48.759998,48.619998,48.639999,563932.0
09:50,48.759998,48.779998,48.7,48.744998,459312.0
09:55,48.794998,48.810001,48.740001,48.759998,236113.0
10:00,48.909999,48.909999,48.779998,48.799999,827884.0
10:05,48.900001,48.919998,48.880001,48.904998,398427.0
10:10,48.834999,48.919998,48.830001,48.900001,927444.0
10:15,48.740001,48.84,48.735,48.84,389439.0
10:20,48.775001,48.79,48.715,48.735,619377.0
10:25,48.799999,48.805,48.740001,48.7621,240139.0
10:30,48.755001,48.819999,48.75,48.805,469108.0
10:35,48.685001,48.75,48.674098,48.75,301308.0
10:40,48.650001,48.709999,48.650001,48.689998,207749.0
10:45,48.674999,48.689998,48.645,48.654998,205783.0
10:50,48.720001,48.75,48.674999,48.674999,300512.0
10:55,48.689998,48.740001,48.68,48.7299,404978.0
11:00,48.669998,48.689998,48.625,48.684799,341853.0
11:05,48.681999,48.689998,48.639999,48.674999,235828.0
11:10,48.755001,48.755001,48.689998,48.689998,894448.0
11:15,48.834999,48.845401,48.735,48.75,938864.0
11:20,48.9006,48.939998,48.830001,48.834999,7130123.0
11:25,48.909999,48.924999,48.889999,48.904998,950984.0
11:30,48.924999,48.939998,48.900001,48.909,588053.0
11:35,49.009998,49.02,48.919998,48.924999,740008.0
11:40,48.965,49.02,48.959999,49.009998,1090701.0
11:45,48.944999,48.968799,48.919998,48.965,522297.0
11:50,48.944999,48.959999,48.935001,48.947399,694263.0
11:55,48.974998,48.979999,48.93,48.946201,365305.0
12:00,48.93,48.974998,48.919998,48.974998,341869.0
12:05,48.939998,48.95,48.896701,48.924999,443146.0
12:10,48.916999,48.9374,48.901699,48.93,309617.0
12:15,48.939998,48.970001,48.910198,48.919998,345510.0
12:20,48.93,48.95,48.915,48.939998,711106.0
12:25,48.909999,48.93,48.869998,48.93,654938.0
12:30,48.884998,48.8959,48.865001,48.889999,362720.0
12:35,48.869998,48.889999,48.849998,48.884998,406275.0
12:40,48.854999,48.869998,48.825,48.869998,261967.0
12:45,48.84,48.8754,48.834999,48.850101,209140.0
12:50,48.830001,48.849998,48.814998,48.84,343517.0
12:55,48.819999,48.84,48.77,48.825,378985.0
13:00,48.775001,48.827201,48.735,48.814998,482964.0
13:05,48.7299,48.779998,48.7,48.7765,314277.0
13:10,48.759998,48.759998,48.709999,48.720001,336176.0
13:15,48.759998,48.77,48.740001,48.764999,262117.0
13:20,48.77,48.79,48.744998,48.759998,396503.0
13:25,48.766899,48.779998,48.751201,48.77,237156.0
13:30,48.7,48.77,48.689998,48.764999,383199.0
13:35,48.689998,48.729999,48.674999,48.7,271533.0
13:40,48.665,48.709999,48.650001,48.689998,235710.0
13:45,48.623901,48.669998,48.599998,48.659999,439358.0
13:50,48.640098,48.659999,48.615001,48.625,335776.0
13:55,48.630001,48.659999,48.625,48.645099,299003.0
14:00,48.534999,48.639999,48.534999,48.630001,3559723.0
14:05,48.59,48.595001,48.529998,48.534999,351331.0
14:10,48.628799,48.630001,48.560001,48.580001,223565.0
14:15,48.629901,48.659999,48.610099,48.619998,399459.0
14:20,48.609699,48.634998,48.595001,48.6198,211541.0
14:25,48.580001,48.619998,48.570999,48.604999,231041.0
14:30,48.584999,48.61,48.569999,48.580001,240035.0
14:35,48.560001,48.59,48.544998,48.580299,177407.0
14:40,48.54,48.569999,48.52,48.560001,693448.0
14:45,48.580898,48.580898,48.54,48.54,335896.0
14:50,48.555,48.59,48.54,48.584999,273617.0
14:55,48.514999,48.560001,48.5,48.549999,252683.0
15:00,48.505001,48.52,48.439998,48.509998,3967025.0
15:05,48.474998,48.509998,48.439998,48.505001,818480.0
15:10,48.45,48.479999,48.45,48.474998,528654.0
15:15,48.45,48.459999,48.409999,48.455001,527545.0
15:20,48.490001,48.490001,48.400001,48.444999,520108.0
15:25,48.465,48.490001,48.459999,48.485,457834.0
15:30,48.465,48.5,48.459999,48.470001,572548.0
15:35,48.454498,48.509998,48.454498,48.470001,541584.0
15:40,48.43,48.459999,48.409999,48.455001,643114.0
15:45,48.379001,48.43,48.36,48.424999,1608378.0
15:50,48.380001,48.43,48.349998,48.369998,1319861.0
15:55,48.43,48.43,48.369998,48.375,3000569.0
16:00,48.439998,48.439998,48.439998,48.439998,
