Time,Close,High,Low,Open,Volume
09:30,51.84,52.055,51.720001,51.880001,4769942.0
09:35,51.645,51.86,51.529998,51.841201,2104725.0
09:40,51.354999,51.654998,51.330001,51.650001,2414802.0
09:45,51.25,51.380001,51.235,51.349998,2249521.0
09:50,51.299999,51.319999,51.134998,51.25,2135765.0
09:55,51.314998,51.439998,51.294998,51.305,1961927.0
10:00,51.325,51.404998,51.25,51.310001,1661624.0
10:05,51.529998,51.569999,51.319999,51.325,1952229.0
10:10,51.534999,51.639999,51.511001,51.529998,1386944.0
10:15,51.354999,51.534999,51.344501,51.529998,927988.0
10:20,51.334999,51.380001,51.29,51.354999,818325.0
10:25,51.334999,51.375,51.314998,51.334999,1180890.0
10:30,51.43,51.444999,51.275001,51.330001,535110.0
10:35,51.45,51.538799,51.419998,51.43,1794801.0
10:40,51.459899,51.470001,51.400001,51.459999,673112.0
10:45,51.384998,51.485,51.365001,51.459999,498930.0
10:50,51.404998,51.415,51.36,51.384998,471060.0
10:55,51.404998,51.469898,51.369998,51.400001,493097.0
11:00,51.440299,51.444999,51.389999,51.404201,809308.0
11:05,51.404998,51.465,51.400001,51.444999,578198.0
11:10,51.424999,51.45,51.354999,51.404998,438524.0
11:15,51.4262,51.485,51.419998,51.424999,568310.0
11:20,51.514999,51.52,51.400001,51.421001,544092.0
11:25,51.474998,51.525001,51.470001,51.509998,1430765.0
11:30,51.5345,51.5363,51.459999,51.474998,553523.0
11:35,51.465,51.544998,51.45,51.529998,292109.0
11:40,51.395,51.459999,51.3903,51.459999,528468.0
11:45,51.34,51.424999,51.330101,51.395,543572.0
11:50,51.354999,51.419998,51.334999,51.34,600032.0
11:55,51.25,51.365001,51.229999,51.354999,532676.0
12:00,51.310001,51.334999,51.240001,51.25,502073.0
12:05,51.314998,51.349998,51.294998,51.310001,511936.0
12:10,51.235,51.315101,51.229999,51.314998,455468.0
12:15,51.169998,51.25,51.159999,51.235,714328.0
12:20,51.115001,51.18,51.11,51.174999,2088281.0
12:25,51.014999,51.115001,51.009998,51.115001,1823113.0
12:30,51.119998,51.134998,51.009998,51.014999,1518737.0
12:35,51.055,51.127201,51.043739,51.122863,692177.0
12:40,51.0974,51.115001,51.040298,51.049999,701376.0
12:45,51.065498,51.115001,51.034999,51.095001,974992.0
12:50,51.084999,51.11,51.029998,51.060001,1388555.0
12:55,51.18,51.185001,51.084999,51.084999,621607.0
13:00,51.235,51.240001,51.185001,51.185001,466792.0
13:05,51.224998,51.284999,51.224998,51.235,1041242.0
13:10,51.224998,51.279998,51.220001,51.224998,615209.0
13:15,51.220001,51.235,51.2,51.220001,430708.0
13:20,51.224998,51.229999,51.169998,51.224998,1046928.0
13:25,51.209999,51.220001,51.169998,51.220001,444105.0
13:30,51.209999,51.244998,51.205001,51.209999,386452.0
13:35,51.220001,51.235,51.189998,51.215,354427.0
13:40,51.235,51.25,51.205001,51.215,775033.0
13:45,51.229999,51.244998,51.194999,51.235,773113.0
13:50,51.284999,51.29,51.209999,51.235,319131.0
13:55,51.27,51.284999,51.229999,51.279998,611198.0
14:00,51.255001,51.29,51.253398,51.275001,480015.0
14:05,51.189998,51.27,51.174999,51.259998,554013.0
14:10,51.169998,51.209999,51.140998,51.189998,1184063.0
14:15,51.194999,51.205001,51.139999,51.160301,296748.0
14:20,51.2,51.220001,51.185001,51.192001,1027144.0
14:25,51.165,51.220001,51.150001,51.2,1416414.0
14:30,51.159999,51.18,51.139999,51.165,464125.0
14:35,51.215,51.235,51.160198,51.160198,532081.0
14:40,51.18,51.224998,51.145,51.215,362585.0
14:45,51.134998,51.205001,51.130001,51.18,338277.0
14:50,51.145,51.165,51.130001,51.134998,352276.0
14:55,51.11,51.18,51.081001,51.139999,513601.0
15:00,51.185001,51.189998,51.099998,51.099998,503258.0
15:05,51.205001,51.209999,51.18,51.1837,447408.0
15:10,51.2999,51.299999,51.205001,51.209999,858040.0
15:15,51.314998,51.34,51.284999,51.294998,627434.0
15:20,51.375,51.380001,51.279998,51.310001,486523.0
15:25,51.354999,51.380001,51.345001,51.375,694598.0
15:30,51.395,51.419998,51.36,51.36,1357384.0
15:35,51.36,51.404998,51.330001,51.395,1030601.0
15:40,51.415,51.444999,51.36,51.36,1075125.0
15:45,51.395,51.45,51.384998,51.415,1380052.0
15:50,51.345001,51.5,51.34,51.395,2579457.0
15:55,51.439998,51.465,51.34,51.345001,4923000.0
16:00,51.43,51.43,51.43,51.43,
