Time,Close,High,Low,Open,Volume
09:30,51.34,51.529998,51.319999,51.5,775262.0
09:35,51.389999,51.404998,51.305,51.34,404518.0
09:40,51.45,51.45,51.345001,51.395,289419.0
09:45,51.415,51.474998,51.389999,51.444999,227911.0
09:50,51.455001,51.455001,51.389999,51.415,427336.0
09:55,51.435001,51.465,51.404998,51.439998,670803.0
10:00,51.439998,51.5,51.419998,51.444999,438141.0
10:05,51.479999,51.5,51.439998,51.444999,159341.0
10:10,51.415,51.514999,51.404998,51.474998,847856.0
10:15,51.469898,51.470001,51.415,51.415,446175.0
10:20,51.415,51.490001,51.409999,51.470001,390928.0
10:25,51.43,51.4374,51.3749,51.415,356574.0
10:30,51.389999,51.43,51.380001,51.43,312324.0
10:35,51.354999,51.409999,51.354999,51.384998,699510.0
10:40,51.349998,51.400001,51.344898,51.384998,333743.0
10:45,51.369998,51.369998,51.330001,51.330101,224065.0
10:50,51.365001,51.380001,51.349998,51.36,304951.0
10:55,51.384998,51.389999,51.354999,51.369998,170918.0
11:00,51.369998,51.399898,51.325,51.384998,295579.0
11:05,51.395,51.43,51.364898,51.369998,538830.0
11:10,51.400001,51.409999,51.389999,51.395,334888.0
11:15,51.404998,51.43,51.374599,51.400001,207439.0
11:20,51.424999,51.439998,51.400001,51.404998,405238.0
11:25,51.415,51.43,51.4001,51.424999,333079.0
11:30,51.415,51.426399,51.389999,51.419998,297973.0
11:35,51.399898,51.415401,51.384998,51.415,473475.0
11:40,51.375,51.404998,51.375,51.395,151562.0
11:45,51.384998,51.386798,51.34,51.375,264404.0
11:50,51.381301,51.409999,51.380001,51.387401,129036.0
11:55,51.375,51.404998,51.3549,51.375,230546.0
12:00,51.384998,51.395099,51.36,51.375,173599.0
12:05,51.365001,51.385101,51.349998,51.384998,210411.0
12:10,51.345001,51.380001,51.34,51.360298,178578.0
12:15,51.362098,51.380001,51.346199,51.346199,160388.0
12:20,51.3754,51.389999,51.36,51.36,260227.0
12:25,51.389999,51.395,51.369998,51.374401,159109.0
12:30,51.404998,51.409999,51.384899,51.390998,181204.0
12:35,51.379699,51.415298,51.375,51.400001,139189.0
12:40,51.334999,51.384998,51.319999,51.3749,274134.0
12:45,51.344898,51.380001,51.334999,51.34,217142.0
12:50,51.334201,51.36,51.330001,51.349998,160465.0
12:55,51.3101,51.34,51.279998,51.334999,191960.0
13:00,51.299999,51.319999,51.284999,51.310001,135777.0
13:05,51.29,51.299999,51.279998,51.294998,1328005.0
13:10,51.334999,51.345798,51.29,51.294998,87785.0
13:15,51.319999,51.36,51.299999,51.334999,266715.0
13:20,51.355499,51.366199,51.314998,51.319999,100237.0
13:25,51.380001,51.396549,51.36,51.36,131711.0
13:30,51.395,51.400001,51.380001,51.385101,116091.0
13:35,51.415,51.419998,51.389999,51.395,145116.0
13:40,51.369998,51.4351,51.319999,51.380001,981948.0
13:45,51.395,51.4081,51.349998,51.360099,268715.0
13:50,51.389999,51.409999,51.349998,51.395,1035504.0
13:55,51.439998,51.45,51.375,51.389999,227471.0
14:00,51.485099,51.490001,51.424999,51.439998,259925.0
14:05,51.529899,51.529998,51.474998,51.485,154668.0
14:10,51.525001,51.529998,51.494998,51.525001,372495.0
14:15,51.555,51.560001,51.52,51.525001,325946.0
14:20,51.584999,51.59,51.549999,51.555,522493.0
14:25,51.584999,51.59,51.569999,51.584999,422552.0
14:30,51.595001,51.61,51.569999,51.584999,301758.0
14:35,51.619998,51.630001,51.584999,51.599899,718961.0
14:40,51.59,51.630001,51.5834,51.626201,206042.0
14:45,51.599998,51.61,51.584999,51.595001,937397.0
14:50,51.634998,51.650001,51.599998,51.599998,393563.0
14:55,51.599998,51.650001,51.59,51.6352,614264.0
15:00,51.650001,51.669998,51.604999,51.604999,237912.0
15:05,51.654998,51.669998,51.639999,51.650001,420171.0
15:10,51.68,51.68,51.6301,51.650001,315603.0
15:15,51.724998,51.729999,51.669998,51.679901,228089.0
15:20,51.665,51.729999,51.659999,51.720001,280697.0
15:25,51.715301,51.720001,51.660999,51.666198,236882.0
15:30,51.705001,51.720001,51.7,51.715,288270.0
15:35,51.755001,51.759998,51.705001,51.709999,625138.0
15:40,51.705001,51.759998,51.7,51.755001,598392.0
15:45,51.740001,51.740001,51.7,51.705001,1642339.0
15:50,51.715,51.77,51.709999,51.740001,1670653.0
15:55,51.7,51.729999,51.689998,51.709999,2182906.0
16:00,51.7,51.7,51.7,51.7,
