Time,Close,High,Low,Open,Volume
09:30,53.834999,53.93,53.650001,53.650001,2293385.0
09:35,53.935001,53.939998,53.794998,53.830001,951350.0
09:40,53.763301,53.955001,53.729999,53.935001,977822.0
09:45,53.715,53.784999,53.68,53.755001,998677.0
09:50,53.695499,53.764999,53.68,53.7,662045.0
09:55,53.764999,53.764999,53.665,53.694999,628800.0
10:00,53.724998,53.775001,53.694999,53.764999,658160.0
10:05,53.694999,53.724998,53.650001,53.724998,462624.0
10:10,53.695598,53.715,53.634998,53.689998,451858.0
10:15,53.740798,53.740798,53.689998,53.694999,339627.0
10:20,53.665,53.759998,53.650001,53.744998,372060.0
10:25,53.720001,53.735,53.650001,53.665,374116.0
10:30,53.724998,53.77,53.7,53.715,357235.0
10:35,53.75,53.764999,53.720001,53.724998,1014410.0
10:40,53.77,53.77,53.720001,53.749,324964.0
10:45,53.759998,53.79,53.740001,53.77,325263.0
10:50,53.784999,53.798999,53.758399,53.759998,254564.0
10:55,53.766899,53.805099,53.764999,53.779998,265527.0
11:00,53.825,53.84,53.759998,53.764999,298166.0
11:05,53.830001,53.8451,53.8045,53.820999,228467.0
11:10,53.854999,53.86,53.825,53.825,247091.0
11:15,53.84,53.854999,53.794998,53.849998,394039.0
11:20,53.805,53.869998,53.794998,53.84,311890.0
11:25,53.814998,53.84,53.799999,53.810001,320428.0
11:30,53.849998,53.859699,53.805,53.814998,290953.0
11:35,53.845001,53.869998,53.84,53.854999,346172.0
11:40,53.880001,53.884998,53.834999,53.84,500742.0
11:45,53.884998,53.909,53.875,53.878799,701581.0
11:50,53.875,53.909999,53.869998,53.884998,332503.0
11:55,53.865001,53.875,53.84,53.875,398640.0
12:00,53.893001,53.898998,53.84,53.865001,317530.0
12:05,54.044998,54.049999,53.814998,53.895,4894245.0
12:10,53.990001,54.044998,53.974998,54.044998,784282.0
12:15,53.979999,54.009998,53.970001,53.990001,576456.0
12:20,53.935001,53.990001,53.909999,53.985,349354.0
12:25,53.941898,53.95,53.909999,53.924999,653052.0
12:30,53.994998,54.008998,53.939998,53.944999,324704.0
12:35,53.965,54.005001,53.959999,53.994998,391296.0
12:40,53.944999,53.979,53.93,53.965,297775.0
12:45,53.944999,53.949901,53.9235,53.944999,371800.0
12:50,53.985,54.005001,53.939998,53.95,201174.0
12:55,53.985,53.985,53.955001,53.985,212784.0
13:00,53.985,53.994998,53.959999,53.985,751567.0
13:05,53.929901,53.990001,53.924999,53.990001,225239.0
13:10,53.895,53.93,53.889999,53.924999,291019.0
13:15,53.884998,53.915,53.880001,53.895,223978.0
13:20,53.84,53.904998,53.84,53.884998,340428.0
13:25,53.845001,53.854999,53.830001,53.84,169699.0
13:30,53.895,53.904998,53.834999,53.845001,218742.0
13:35,53.904998,53.909999,53.875,53.895,702586.0
13:40,53.895,53.909999,53.880001,53.904998,931887.0
13:45,53.895,53.919998,53.889999,53.900001,176063.0
13:50,53.879901,53.900001,53.869998,53.895,129479.0
13:55,53.86,53.880001,53.840999,53.875,186195.0
14:00,53.915,53.919998,53.865001,53.865001,168126.0
14:05,53.935001,53.95,53.910999,53.915,223343.0
14:10,53.909999,53.935001,53.904998,53.935001,134988.0
14:15,53.884998,53.909999,53.883399,53.909,155580.0
14:20,53.900001,53.909999,53.884998,53.889999,171246.0
14:25,53.884998,53.909698,53.880001,53.904998,240365.0
14:30,53.854999,53.889999,53.849998,53.884998,207699.0
14:35,53.819999,53.855899,53.819999,53.854999,253267.0
14:40,53.825,53.84,53.810001,53.825,213149.0
14:45,53.854999,53.865001,53.799999,53.819999,244390.0
14:50,53.810001,53.86,53.804199,53.854999,270383.0
14:55,53.744998,53.819999,53.744998,53.814998,275822.0
15:00,53.775001,53.779998,53.720001,53.744998,374807.0
15:05,53.784999,53.808998,53.770099,53.779998,258098.0
15:10,53.8106,53.819999,53.775001,53.784999,388810.0
15:15,53.805,53.8297,53.799999,53.810001,308627.0
15:20,53.784999,53.810001,53.77,53.805,239924.0
15:25,53.755001,53.799999,53.75,53.784999,444834.0
15:30,53.715,53.75,53.7,53.75,1021335.0
15:35,53.724998,53.729999,53.7,53.715,520757.0
15:40,53.715,53.740001,53.7,53.720001,650094.0
15:45,53.729999,53.744998,53.709999,53.720001,609309.0
15:50,53.766201,53.779998,53.724998,53.729999,1211610.0
15:55,53.799999,53.799999,53.75,53.764999,3022342.0
16:00,53.810001,53.810001,53.810001,53.810001,
