Time,Close,High,Low,Open,Volume
09:30,50.95,50.985,50.889999,50.889999,689498.0
09:35,50.970001,50.974998,50.919998,50.944999,402489.0
09:40,50.995399,51.0,50.95,50.963001,186082.0
09:45,50.970001,51.02,50.959999,50.994998,433179.0
09:50,50.900001,50.959999,50.874599,50.958999,1003154.0
09:55,50.900001,50.909999,50.854999,50.895401,561417.0
10:00,50.849998,50.9165,50.849998,50.904998,311893.0
10:05,50.834999,50.869998,50.805,50.854999,316051.0
10:10,50.759998,50.834999,50.759998,50.830001,445256.0
10:15,50.79,50.805,50.744998,50.759998,228405.0
10:20,50.814998,50.819999,50.784999,50.79,182982.0
10:25,50.755001,50.819999,50.740001,50.810001,158479.0
10:30,50.772598,50.775001,50.75,50.759998,366210.0
10:35,50.715,50.775001,50.7,50.775001,175293.0
10:40,50.7,50.759998,50.7,50.715,152071.0
10:45,50.694999,50.709899,50.669998,50.700199,237922.0
10:50,50.6203,50.694999,50.6203,50.689998,380811.0
10:55,50.634998,50.650001,50.619998,50.625,238879.0
11:00,50.705001,50.709999,50.630001,50.634998,230622.0
11:05,50.650001,50.715,50.630001,50.705001,408146.0
11:10,50.639999,50.699901,50.639999,50.645,222521.0
11:15,50.634998,50.650001,50.619998,50.639999,232604.0
11:20,50.61,50.659999,50.604999,50.644599,475667.0
11:25,50.604999,50.630001,50.599998,50.615001,271395.0
11:30,50.576499,50.619899,50.569999,50.599998,237319.0
11:35,50.604999,50.604999,50.54,50.580001,330834.0
11:40,50.595001,50.619998,50.595001,50.599998,219367.0
11:45,50.645,50.650001,50.599998,50.599998,139961.0
11:50,50.674999,50.68,50.639999,50.645,223449.0
11:55,50.645,50.68,50.630001,50.679698,156346.0
12:00,50.654998,50.685001,50.645,50.645,145221.0
12:05,50.694999,50.705001,50.650001,50.650001,262474.0
12:10,50.679798,50.694999,50.659999,50.694999,265773.0
12:15,50.685001,50.696899,50.670101,50.670101,152518.0
12:20,50.694999,50.694999,50.669998,50.685001,263768.0
12:25,50.689998,50.709999,50.689998,50.694999,214357.0
12:30,50.674999,50.7,50.669998,50.694999,174457.0
12:35,50.724998,50.740001,50.674999,50.68,285578.0
12:40,50.740001,50.744998,50.709999,50.715,169468.0
12:45,50.75,50.759998,50.740001,50.744998,186107.0
12:50,50.715,50.759998,50.709999,50.744998,283315.0
12:55,50.735,50.740001,50.709999,50.715,185031.0
13:00,50.759998,50.759998,50.720001,50.724998,156795.0
13:05,50.77,50.779998,50.75,50.754699,210892.0
13:10,50.755001,50.775001,50.744998,50.764999,193335.0
13:15,50.7854,50.79,50.755001,50.755001,110473.0
13:20,50.764999,50.79,50.755001,50.784999,194862.0
13:25,50.755001,50.766399,50.740001,50.764999,132995.0
13:30,50.740001,50.759998,50.724998,50.755001,765741.0
13:35,50.729999,50.735,50.709999,50.729999,259491.0
13:40,50.715,50.740001,50.694999,50.724998,209270.0
13:45,50.724998,50.735,50.710201,50.716499,71780.0
13:50,50.740001,50.740001,50.705001,50.7201,295552.0
13:55,50.735,50.764999,50.724998,50.735,249655.0
14:00,50.775001,50.79,50.729999,50.729999,169357.0
14:05,50.744998,50.775001,50.7401,50.775001,119845.0
14:10,50.77,50.79,50.75,50.75,124388.0
14:15,50.744998,50.776401,50.740001,50.773788,148904.0
14:20,50.764999,50.764999,50.740001,50.75,98486.0
14:25,50.780101,50.787784,50.763599,50.764999,98495.0
14:30,50.775001,50.805,50.773601,50.784999,146565.0
14:35,50.775001,50.79,50.77,50.775001,74417.0
14:40,50.775001,50.79,50.75,50.775001,687819.0
14:45,50.755001,50.779998,50.75,50.775001,485327.0
14:50,50.674999,50.764999,50.595001,50.759998,1881430.0
14:55,50.729999,50.744998,50.663501,50.674999,540778.0
15:00,50.729999,50.740001,50.715,50.729999,514376.0
15:05,50.764999,50.79,50.724998,50.724998,564082.0
15:10,50.735,50.784999,50.709999,50.77,798661.0
15:15,50.735,50.746498,50.709999,50.740001,761614.0
15:20,50.709999,50.744998,50.694301,50.740001,284964.0
15:25,50.685001,50.720001,50.68,50.715,500317.0
15:30,50.665,50.705001,50.654998,50.685001,619094.0
15:35,50.645,50.669998,50.625,50.669998,24499386.0
15:40,50.640098,50.659999,50.624099,50.645,500363.0
15:45,50.615001,50.659999,50.615001,50.650001,723339.0
15:50,50.544998,50.615001,50.52,50.615001,1827061.0
15:55,50.580001,50.599998,50.509998,50.544998,3078560.0
16:00,50.59,50.59,50.59,50.59,
