Time,Close,High,Low,Open,Volume
09:30,46.159999,46.409999,46.0,46.069999,7328933.0
09:35,45.889999,46.18,45.830001,46.159999,4295857.0
09:40,45.79,45.900001,45.584999,45.880001,2589469.0
09:45,45.799999,46.029998,45.709999,45.79,2369322.0
09:50,45.759998,45.941001,45.740001,45.799999,1948975.0
09:55,45.875,46.069999,45.68,45.75,1625882.0
10:00,45.7,45.875,45.7,45.875,1386748.0
10:05,45.59,45.729999,45.560001,45.7,2030780.0
10:10,45.45,45.595001,45.389999,45.595001,1278693.0
10:15,45.348999,45.45,45.330001,45.439998,1843648.0
10:20,45.349998,45.435001,45.27,45.34,1464204.0
10:25,45.150001,45.36,45.134998,45.345001,1301572.0
10:30,45.169998,45.279998,45.119998,45.139999,1699425.0
10:35,45.154998,45.194999,45.02,45.1683,1219367.0
10:40,45.029998,45.18,45.02,45.159999,1077321.0
10:45,44.720001,45.029998,44.720001,45.02,1418331.0
10:50,44.990001,45.049999,44.669998,44.720001,3417033.0
10:55,45.005001,45.02,44.985,44.990001,28345.0
11:00,45.525001,45.560001,45.069999,45.069999,4537101.0
11:05,45.34,45.544998,45.27,45.529998,1920675.0
11:10,45.459999,45.549999,45.294998,45.34,1273478.0
11:15,45.380001,45.659999,45.380001,45.459999,1510910.0
11:20,45.509998,45.549999,45.380001,45.380001,1083814.0
11:25,45.025001,45.505001,45.02,45.5,2430830.0
11:30,44.970001,45.150001,44.939998,45.029998,996942.0
11:35,44.849998,45.02,44.779998,44.979999,1898825.0
11:40,44.900001,44.959999,44.79,44.854999,848688.0
11:45,45.044998,45.075,44.79,44.889999,898712.0
11:50,44.875,45.130001,44.819999,45.044998,2009860.0
11:55,44.775001,44.939998,44.764999,44.880001,1935956.0
12:00,44.79,44.909999,44.735,44.779998,1253732.0
12:05,44.927101,45.049999,44.779998,44.779998,1565595.0
12:10,45.044998,45.125,44.915,44.919998,1171700.0
12:15,44.796421,45.09,44.744998,45.069999,1268490.0
12:20,44.79,44.819999,44.7,44.79,843194.0
12:25,44.764999,44.805,44.720001,44.784999,724627.0
12:30,44.68,44.79,44.661998,44.759998,921986.0
12:35,44.93,44.970001,44.650001,44.669998,1335091.0
12:40,44.79,45.009998,44.79,44.939998,1132860.0
12:45,44.729999,44.815101,44.709999,44.794998,545324.0
12:50,44.79,44.84,44.689998,44.720001,508737.0
12:55,44.784999,44.869998,44.764999,44.779998,707942.0
13:00,44.810001,44.904998,44.724998,44.779998,595544.0
13:05,44.724998,44.849998,44.68,44.810001,746490.0
13:10,44.544998,44.729999,44.509998,44.669998,844919.0
13:15,44.529998,44.549999,44.404998,44.529998,950022.0
13:20,44.634998,44.669998,44.509998,44.529998,815607.0
13:25,44.669998,44.75,44.639999,44.645,601028.0
13:30,44.694999,44.740001,44.534999,44.669998,909815.0
13:35,44.845001,44.939998,44.68,44.689998,1431472.0
13:40,44.810001,44.924999,44.805,44.834999,649576.0
13:45,44.95,44.965,44.735,44.810001,852116.0
13:50,44.839298,44.959999,44.814998,44.95,812614.0
13:55,44.955001,44.965,44.744998,44.84,576534.0
14:00,44.939998,45.0951,44.919998,44.965,1791150.0
14:05,44.779998,44.970001,44.75,44.939998,772590.0
14:10,44.694999,44.810001,44.694999,44.77,1824263.0
14:15,44.599998,44.7,44.569999,44.7,491267.0
14:20,44.505001,44.619998,44.490001,44.599998,630687.0
14:25,44.435001,44.525001,44.419998,44.505001,735614.0
14:30,44.424999,44.479999,44.36,44.439998,781432.0
14:35,44.252899,44.479999,44.25,44.43,917923.0
14:40,44.119998,44.2807,44.099998,44.259998,1041832.0
14:45,44.319999,44.348701,44.120201,44.120201,1421503.0
14:50,44.34,44.424999,44.259998,44.325,734835.0
14:55,44.299999,44.380001,44.244998,44.325,1107349.0
15:00,44.284999,44.375,44.185001,44.305,1002785.0
15:05,44.244998,44.29,44.18,44.284999,1366594.0
15:10,44.459999,44.490001,44.215,44.244998,716407.0
15:15,44.279998,44.459999,44.240001,44.459999,1075580.0
15:20,44.604999,44.61,44.27,44.279998,1110667.0
15:25,44.525001,44.685001,44.474998,44.61,1101247.0
15:30,44.755001,44.779998,44.470001,44.509998,895193.0
15:35,44.630001,44.810001,44.590099,44.755001,2192777.0
15:40,44.694999,44.715,44.584999,44.630001,5881267.0
15:45,44.494998,44.775001,44.435001,44.694999,2439235.0
15:50,44.130001,44.5,44.099998,44.490001,4051036.0
15:55,44.169998,44.220001,44.09,44.130001,7735470.0
16:00,44.2,44.2,44.2,44.2,
