Time,Close,High,Low,Open,Volume
09:30,53.604999,53.669998,53.439998,53.61,939847.0
09:35,53.509998,53.61,53.500099,53.599998,623729.0
09:40,53.465,53.52,53.439998,53.500099,1018805.0
09:45,53.575,53.575,53.419998,53.459999,444762.0
09:50,53.400001,53.569999,53.369998,53.569999,816293.0
09:55,53.369998,53.435001,53.369998,53.395,363148.0
10:00,53.310001,53.369998,53.280101,53.369998,605429.0
10:05,53.29,53.349998,53.29,53.314998,601654.0
10:10,53.314998,53.325,53.27,53.294998,353121.0
10:15,53.345001,53.380001,53.299999,53.310001,422193.0
10:20,53.365001,53.395698,53.330001,53.34,241616.0
10:25,53.305,53.365001,53.275001,53.365001,196676.0
10:30,53.279998,53.310001,53.264999,53.305,319500.0
10:35,53.334999,53.354999,53.275001,53.279998,453100.0
10:40,53.330001,53.36,53.299999,53.330001,358979.0
10:45,53.2999,53.334999,53.294998,53.334999,198532.0
10:50,53.334999,53.348999,53.29,53.299999,364247.0
10:55,53.325,53.349998,53.294998,53.339298,269830.0
11:00,53.314998,53.3306,53.284999,53.330001,314862.0
11:05,53.384998,53.389999,53.319999,53.319999,288597.0
11:10,53.380001,53.419998,53.373798,53.389999,238661.0
11:15,53.330001,53.384998,53.314998,53.384998,278846.0
11:20,53.34,53.36,53.314998,53.319999,187108.0
11:25,53.299999,53.34,53.294998,53.330001,220003.0
11:30,53.305,53.319999,53.279998,53.294998,243794.0
11:35,53.3111,53.330001,53.29,53.305,229666.0
11:40,53.314998,53.330001,53.264999,53.314998,394612.0
11:45,53.314998,53.3399,53.303501,53.3101,253372.0
11:50,53.365001,53.375,53.305,53.319999,374373.0
11:55,53.400001,53.4099,53.354999,53.36,294017.0
12:00,53.424999,53.424999,53.380001,53.395,239713.0
12:05,53.415,53.424999,53.404998,53.424999,214521.0
12:10,53.354999,53.415,53.350101,53.415,285470.0
12:15,53.395,53.405899,53.349998,53.359001,214454.0
12:20,53.409999,53.439998,53.395,53.400001,293125.0
12:25,53.404998,53.459999,53.4001,53.409198,400638.0
12:30,53.400001,53.419898,53.3801,53.400001,478449.0
12:35,53.425498,53.43,53.369998,53.400001,208841.0
12:40,53.415,53.43,53.400001,53.424999,248737.0
12:45,53.45,53.459999,53.415,53.419998,165144.0
12:50,53.509998,53.509998,53.449699,53.45,323326.0
12:55,53.479999,53.514999,53.455001,53.505001,476678.0
13:00,53.505001,53.529998,53.470001,53.479999,264344.0
13:05,53.490001,53.509998,53.485,53.505001,165932.0
13:10,53.494998,53.5,53.465,53.4999,290703.0
13:15,53.52,53.52,53.479999,53.494998,448648.0
13:20,53.494998,53.52,53.490001,53.52,121839.0
13:25,53.5,53.529998,53.490001,53.494998,242777.0
13:30,53.525001,53.529998,53.494998,53.5,174478.0
13:35,53.569999,53.569999,53.52,53.529998,199037.0
13:40,53.525001,53.560001,53.52,53.560001,159132.0
13:45,53.534999,53.549999,53.529998,53.529998,105105.0
13:50,53.544998,53.549999,53.52,53.534999,104914.0
13:55,53.555,53.569999,53.544998,53.544998,146745.0
14:00,53.580001,53.584999,53.543498,53.549999,308999.0
14:05,53.569999,53.599998,53.560001,53.580001,155881.0
14:10,53.575,53.580001,53.560001,53.564998,155697.0
14:15,53.54,53.580001,53.54,53.569999,218352.0
14:20,53.5499,53.5699,53.529998,53.544998,223960.0
14:25,53.575,53.580001,53.549999,53.549999,123836.0
14:30,53.599998,53.606166,53.560001,53.575,235408.0
14:35,53.584999,53.609901,53.569999,53.595001,175022.0
14:40,53.616199,53.630001,53.580001,53.584999,184529.0
14:45,53.639999,53.639999,53.604999,53.615001,219022.0
14:50,53.659999,53.669998,53.639999,53.639999,324040.0
14:55,53.630001,53.659999,53.630001,53.654998,141478.0
15:00,53.59,53.630001,53.584098,53.630001,234426.0
15:05,53.549999,53.59,53.529998,53.59,201820.0
15:10,53.583499,53.59,53.54,53.555,261667.0
15:15,53.580001,53.599899,53.569999,53.584999,260679.0
15:20,53.5601,53.599899,53.5601,53.575,259170.0
15:25,53.514999,53.564998,53.5018,53.560001,225990.0
15:30,53.494998,53.529899,53.479999,53.5153,999954.0
15:35,53.514999,53.544998,53.480098,53.5,344281.0
15:40,53.54,53.559898,53.509998,53.514999,471812.0
15:45,53.584999,53.599998,53.54,53.544998,456978.0
15:50,53.624801,53.630001,53.569999,53.59,1058177.0
15:55,53.575,53.634998,53.5401,53.625,2530804.0
16:00,53.560001,53.560001,53.560001,53.560001,
