Time,Close,High,Low,Open,Volume
09:30,53.6935,53.95,53.650001,53.93,1025582.0
09:35,53.595001,53.694999,53.54,53.694999,930841.0
09:40,53.52,53.595001,53.505001,53.59,738429.0
09:45,53.494998,53.564998,53.490001,53.509998,870234.0
09:50,53.419998,53.5,53.389999,53.5,937217.0
09:55,53.409999,53.435001,53.34,53.419998,1124181.0
10:00,53.580001,53.580001,53.395,53.415,1318018.0
10:05,53.61,53.6399,53.560001,53.580001,719099.0
10:10,53.7098,53.709999,53.595001,53.615001,432644.0
10:15,53.729999,53.759998,53.7,53.705001,408580.0
10:20,53.779998,53.779998,53.718498,53.735,230900.0
10:25,53.805,53.810001,53.759998,53.779998,840309.0
10:30,53.814998,53.845001,53.799999,53.810001,460265.0
10:35,53.805,53.826499,53.784999,53.819999,402038.0
10:40,53.779998,53.810001,53.764999,53.805099,383318.0
10:45,53.799999,53.819999,53.759998,53.779998,195422.0
10:50,53.803901,53.810001,53.77,53.805,186610.0
10:55,53.799999,53.810001,53.755001,53.799999,202559.0
11:00,53.799999,53.810001,53.77,53.799999,390051.0
11:05,53.775001,53.799999,53.7401,53.794998,193052.0
11:10,53.805,53.830001,53.774101,53.775001,155351.0
11:15,53.814998,53.830001,53.794998,53.805,153066.0
11:20,53.830001,53.834999,53.799999,53.819999,227525.0
11:25,53.834999,53.849998,53.825,53.825,259804.0
11:30,53.834999,53.84,53.794998,53.830001,227631.0
11:35,53.834999,53.84,53.819999,53.834999,134255.0
11:40,53.86,53.869899,53.830001,53.834999,231215.0
11:45,53.880001,53.880001,53.849998,53.865001,188653.0
11:50,53.884399,53.909999,53.8745,53.877498,181656.0
11:55,53.865001,53.889999,53.865001,53.884998,245049.0
12:00,53.875,53.880001,53.854999,53.865001,188393.0
12:05,53.889999,53.889999,53.869998,53.875,134566.0
12:10,53.884998,53.898998,53.865001,53.889999,167499.0
12:15,53.884998,53.900001,53.875,53.884998,172199.0
12:20,53.865001,53.889999,53.865001,53.889999,122867.0
12:25,53.845001,53.865001,53.844699,53.865001,149039.0
12:30,53.875,53.880001,53.849998,53.849998,116364.0
12:35,53.869998,53.875,53.86,53.875,142495.0
12:40,53.849998,53.869998,53.84,53.865001,208551.0
12:45,53.819999,53.849998,53.810001,53.84,160597.0
12:50,53.819999,53.834999,53.810001,53.819999,122762.0
12:55,53.86,53.86,53.814601,53.819999,103790.0
13:00,53.849998,53.869998,53.849998,53.854999,125844.0
13:05,53.830001,53.849998,53.819999,53.849998,156322.0
13:10,53.859901,53.86,53.825,53.834999,143530.0
13:15,53.872898,53.889999,53.849998,53.86,165644.0
13:20,53.880001,53.880001,53.854999,53.875,154366.0
13:25,53.845001,53.889999,53.84,53.880001,98901.0
13:30,53.799999,53.849998,53.794101,53.8409,69182.0
13:35,53.779998,53.806499,53.77,53.799999,65378.0
13:40,53.75,53.786201,53.740001,53.786201,125059.0
13:45,53.755001,53.759998,53.724998,53.75,248583.0
13:50,53.735,53.759998,53.724998,53.75,261170.0
13:55,53.694999,53.735,53.689998,53.735,116834.0
14:00,53.694999,53.709999,53.68,53.7,120537.0
14:05,53.710098,53.715,53.68,53.696498,150844.0
14:10,53.703498,53.740001,53.7,53.709999,257220.0
14:15,53.715,53.720001,53.689998,53.7,184365.0
14:20,53.7,53.720001,53.689998,53.715,109981.0
14:25,53.7,53.720001,53.689998,53.7,68665.0
14:30,53.685001,53.709999,53.68,53.7,153106.0
14:35,53.6599,53.689998,53.650001,53.685001,83356.0
14:40,53.615001,53.650001,53.61,53.650001,166269.0
14:45,53.584999,53.619998,53.580001,53.6152,191545.0
14:50,53.5951,53.604999,53.580001,53.584999,135557.0
14:55,53.604999,53.619998,53.595001,53.595001,160337.0
15:00,53.615001,53.625,53.580001,53.604999,281404.0
15:05,53.59,53.625,53.572498,53.615001,149334.0
15:10,53.61,53.619998,53.59,53.59,164234.0
15:15,53.634998,53.637001,53.615001,53.615001,128679.0
15:20,53.613201,53.645,53.61,53.634998,138631.0
15:25,53.599998,53.619998,53.59,53.615501,111748.0
15:30,53.560001,53.593799,53.549999,53.59,225160.0
15:35,53.575,53.580001,53.549999,53.560001,254157.0
15:40,53.569999,53.580001,53.549999,53.569999,412490.0
15:45,53.584999,53.599998,53.569999,53.569999,306573.0
15:50,53.555,53.604999,53.549999,53.59,1293161.0
15:55,53.5,53.560001,53.479999,53.555,3339075.0
16:00,53.509998,53.509998,53.509998,53.509998,
