Time,Close,High,Low,Open,Volume
09:30,51.514999,51.52,51.299999,51.380001,931404.0
09:35,51.470001,51.514999,51.470001,51.509998,399384.0
09:40,51.424999,51.485,51.409999,51.485,352424.0
09:45,51.400001,51.459999,51.36,51.43,2280978.0
09:50,51.420101,51.465,51.380001,51.395,506014.0
09:55,51.444999,51.470001,51.419998,51.419998,486803.0
10:00,51.465,51.485099,51.439998,51.439998,580470.0
10:05,51.400001,51.475399,51.400001,51.465,445616.0
10:10,51.43,51.435001,51.380001,51.400001,372794.0
10:15,51.449298,51.4593,51.400001,51.435001,220981.0
10:20,51.444999,51.490001,51.439998,51.45,110741.0
10:25,51.439998,51.479999,51.419998,51.473999,199490.0
10:30,51.435001,51.456501,51.400001,51.439998,207868.0
10:35,51.45,51.45,51.404998,51.43,120073.0
10:40,51.494998,51.5,51.455001,51.459999,269385.0
10:45,51.474998,51.505001,51.470001,51.4999,223225.0
10:50,51.460098,51.4757,51.459999,51.474998,213019.0
10:55,51.415,51.470001,51.409999,51.465,201651.0
11:00,51.404998,51.424999,51.380001,51.4052,326786.0
11:05,51.404998,51.425098,51.395,51.400001,235805.0
11:10,51.424999,51.45,51.400001,51.404998,242941.0
11:15,51.414798,51.435001,51.414798,51.43,139491.0
11:20,51.404998,51.436901,51.404998,51.419998,190916.0
11:25,51.444999,51.444999,51.404098,51.404998,347307.0
11:30,51.409999,51.459999,51.404998,51.444999,390264.0
11:35,51.415,51.426898,51.400001,51.415,310608.0
11:40,51.369998,51.415599,51.365001,51.415599,280472.0
11:45,51.395,51.404998,51.354999,51.375801,233804.0
11:50,51.406536,51.409999,51.389999,51.395,109376.0
11:55,51.407501,51.426498,51.400001,51.400001,305061.0
12:00,51.384998,51.419998,51.375,51.404998,212352.0
12:05,51.354999,51.384998,51.345001,51.380001,137574.0
12:10,51.354999,51.369998,51.324501,51.354999,321280.0
12:15,51.3451,51.355701,51.330001,51.354999,190430.0
12:20,51.314998,51.36,51.314998,51.345001,217440.0
12:25,51.310001,51.334999,51.29,51.314998,267957.0
12:30,51.319999,51.34,51.305,51.305,128071.0
12:35,51.319999,51.330001,51.310001,51.319999,214420.0
12:40,51.333499,51.34,51.310001,51.325,150245.0
12:45,51.314998,51.34,51.314998,51.334999,195630.0
12:50,51.314998,51.330001,51.305,51.314998,139066.0
12:55,51.331901,51.34,51.314998,51.319999,98287.0
13:00,51.365001,51.375,51.334999,51.334999,145139.0
13:05,51.375598,51.377498,51.354999,51.369998,102064.0
13:10,51.395,51.400001,51.365001,51.375,115036.0
13:15,51.381,51.397499,51.380001,51.395,129921.0
13:20,51.350101,51.380001,51.34,51.380001,192826.0
13:25,51.365001,51.385601,51.349998,51.349998,160564.0
13:30,51.365001,51.380001,51.34,51.369998,156847.0
13:35,51.375,51.389999,51.36,51.365398,172963.0
13:40,51.365001,51.379901,51.360099,51.369998,213830.0
13:45,51.334999,51.365001,51.334999,51.362499,183003.0
13:50,51.345001,51.345001,51.319999,51.3399,283060.0
13:55,51.354999,51.36,51.334999,51.345001,267983.0
14:00,51.349998,51.369998,51.34,51.349998,211608.0
14:05,51.334999,51.36,51.330001,51.349998,60187.0
14:10,51.330001,51.345901,51.325,51.3399,138824.0
14:15,51.29,51.34,51.29,51.331699,296207.0
14:20,51.255699,51.295501,51.190299,51.294998,380363.0
14:25,51.1846,51.279998,51.174999,51.25,432748.0
14:30,51.174999,51.2,51.154998,51.18,319087.0
14:35,51.224998,51.235,51.174999,51.174999,214689.0
14:40,51.194999,51.235,51.174999,51.224998,242881.0
14:45,51.185001,51.205001,51.18,51.194999,265064.0
14:50,51.194999,51.205898,51.169998,51.185001,241617.0
14:55,51.215,51.240001,51.194999,51.1954,752065.0
15:00,51.116901,51.215499,51.11,51.215499,327761.0
15:05,51.194999,51.194999,51.115001,51.145,411055.0
15:10,51.2,51.209999,51.169998,51.2,276601.0
15:15,51.220001,51.235,51.189998,51.2,203038.0
15:20,51.240001,51.244998,51.220001,51.222499,292318.0
15:25,51.235,51.259998,51.2303,51.240001,233841.0
15:30,51.279998,51.29,51.235,51.235,502286.0
15:35,51.294998,51.305,51.259998,51.279998,479819.0
15:40,51.29,51.319999,51.284999,51.294998,632270.0
15:45,51.299999,51.330001,51.279998,51.294998,785504.0
15:50,51.330001,51.36,51.275001,51.29,801622.0
15:55,51.34,51.36,51.2901,51.330001,1720124.0
16:00,51.34,51.34,51.34,51.34,
