Time,Close,High,Low,Open,Volume
09:30,52.169998,52.299999,52.130001,52.279998,1822366.0
09:35,52.169998,52.284999,52.159999,52.169998,753229.0
09:40,52.319999,52.319999,52.169998,52.169998,1250973.0
09:45,52.310001,52.415,52.310001,52.312,906807.0
09:50,52.43,52.45,52.310001,52.310001,916222.0
09:55,52.474998,52.490001,52.409999,52.424999,787775.0
10:00,52.36,52.485,52.334999,52.470001,847546.0
10:05,52.470001,52.470001,52.354999,52.36,722040.0
10:10,52.514999,52.514999,52.419998,52.459999,711067.0
10:15,52.470001,52.54,52.444999,52.509998,516810.0
10:20,52.404998,52.494998,52.395,52.470001,463270.0
10:25,52.455699,52.479999,52.404998,52.404998,383218.0
10:30,52.459999,52.514999,52.435001,52.459999,749342.0
10:35,52.395,52.52,52.390098,52.455001,512257.0
10:40,52.389999,52.43,52.384998,52.400001,325960.0
10:45,52.330001,52.400001,52.293498,52.395,552017.0
10:50,52.380001,52.400001,52.325,52.325,601427.0
10:55,52.325,52.384998,52.325,52.380001,391645.0
11:00,52.334999,52.36,52.305,52.319999,451272.0
11:05,52.319999,52.349998,52.299999,52.334999,431754.0
11:10,52.260299,52.345001,52.259998,52.310001,374618.0
11:15,52.240001,52.275001,52.209999,52.259998,671900.0
11:20,52.240001,52.284999,52.229999,52.240001,625247.0
11:25,52.215,52.240001,52.189998,52.240001,573988.0
11:30,52.235,52.27,52.205001,52.215,409538.0
11:35,52.224998,52.244998,52.194999,52.240001,351532.0
11:40,52.25,52.255001,52.18,52.224998,383821.0
11:45,52.205001,52.25,52.185001,52.2401,261624.0
11:50,52.209999,52.25,52.2,52.2,246488.0
11:55,52.169998,52.220001,52.115001,52.205001,359180.0
12:00,52.125,52.170398,52.104999,52.169998,351593.0
12:05,52.134998,52.172901,52.09,52.130001,454399.0
12:10,52.224998,52.224998,52.11,52.130001,524594.0
12:15,52.264999,52.279998,52.194999,52.229999,463834.0
12:20,52.279998,52.305999,52.25,52.259998,342939.0
12:25,52.25,52.309898,52.244998,52.284999,290883.0
12:30,52.244998,52.289901,52.235,52.25,231919.0
12:35,52.229999,52.27,52.215,52.244998,416019.0
12:40,52.235,52.264999,52.205001,52.240001,274201.0
12:45,52.18,52.255001,52.174999,52.235,342778.0
12:50,52.215,52.220001,52.154998,52.185001,589461.0
12:55,52.314998,52.319999,52.215,52.215,436992.0
13:00,52.354999,52.375,52.314998,52.314998,480900.0
13:05,52.354999,52.369998,52.325,52.354999,208825.0
13:10,52.380001,52.385101,52.349998,52.354999,235926.0
13:15,52.384998,52.389999,52.345001,52.375,262067.0
13:20,52.424999,52.43,52.384998,52.389999,293538.0
13:25,52.404499,52.45,52.394401,52.43,259329.0
13:30,52.435001,52.45,52.400001,52.404998,262395.0
13:35,52.481498,52.487499,52.424999,52.439998,357849.0
13:40,52.4901,52.5,52.465,52.485,369176.0
13:45,52.435001,52.5,52.424999,52.494998,231619.0
13:50,52.419998,52.435001,52.384998,52.435001,397200.0
13:55,52.474998,52.494998,52.43,52.43,179289.0
14:00,52.465,52.485,52.45,52.470001,270856.0
14:05,52.459999,52.505001,52.450099,52.465,146126.0
14:10,52.494998,52.4999,52.439998,52.455001,157408.0
14:15,52.496299,52.534999,52.490001,52.494998,149930.0
14:20,52.514999,52.529998,52.5,52.5,101337.0
14:25,52.534999,52.54,52.4845,52.514999,191969.0
14:30,52.605598,52.615001,52.539901,52.539901,411019.0
14:35,52.665,52.669998,52.595001,52.604999,421697.0
14:40,52.705001,52.75,52.665,52.665,958812.0
14:45,52.709999,52.715499,52.650001,52.705001,1777901.0
14:50,52.764999,52.764999,52.705001,52.709999,607067.0
14:55,52.764999,52.779998,52.729999,52.764999,518242.0
15:00,52.7635,52.79,52.740001,52.759998,1024966.0
15:05,52.720001,52.764999,52.68,52.764999,1166273.0
15:10,52.68,52.738498,52.669998,52.724998,720458.0
15:15,52.674999,52.715,52.659999,52.685001,447327.0
15:20,52.634998,52.674999,52.61,52.674999,483822.0
15:25,52.654998,52.665,52.599998,52.636398,421418.0
15:30,52.665,52.689998,52.650001,52.654998,427831.0
15:35,52.699901,52.709999,52.665,52.669998,430052.0
15:40,52.714199,52.729999,52.669998,52.7,487960.0
15:45,52.654998,52.740001,52.650001,52.715,680229.0
15:50,52.764999,52.77,52.625,52.654998,1527305.0
15:55,52.79,52.799999,52.729999,52.759998,4361658.0
16:00,52.779998,52.779998,52.779998,52.779998,
