Time,Close,High,Low,Open,Volume
09:30,51.174999,51.174999,51.069999,51.150001,455856.0
09:35,51.194999,51.209999,51.150001,51.169998,183117.0
09:40,51.119998,51.2,51.115001,51.194999,213245.0
09:45,51.134998,51.159999,51.069999,51.11,289369.0
09:50,51.11,51.169998,51.099998,51.134998,314239.0
09:55,51.099998,51.139999,51.084999,51.095001,192047.0
10:00,51.104999,51.104999,51.02,51.09,897382.0
10:05,51.034999,51.115001,51.025001,51.11,276331.0
10:10,51.080001,51.09,50.994998,51.034999,188044.0
10:15,51.075,51.139999,51.069999,51.119998,209840.0
10:20,51.134998,51.139999,51.064998,51.069999,191175.0
10:25,51.1301,51.159999,51.122699,51.134101,129678.0
10:30,51.130699,51.159999,51.125,51.134998,193591.0
10:35,51.119998,51.167198,51.104999,51.134998,240261.0
10:40,51.049999,51.130001,51.044998,51.119998,357827.0
10:45,51.115001,51.125,51.044998,51.049999,329484.0
10:50,51.115001,51.125,51.080001,51.11,213439.0
10:55,51.115001,51.115001,51.060001,51.11,215049.0
11:00,51.069999,51.125999,51.069999,51.119998,191852.0
11:05,51.09,51.11,51.054401,51.070098,370802.0
11:10,51.069999,51.104999,51.069999,51.084999,323382.0
11:15,51.060001,51.080001,51.0,51.075,1051115.0
11:20,51.054199,51.080001,51.04,51.053798,223334.0
11:25,51.014999,51.049999,50.994998,51.049999,250704.0
11:30,50.990001,51.029998,50.979999,51.009998,351538.0
11:35,51.001499,51.009998,50.9701,50.994998,317923.0
11:40,50.985,51.029899,50.970001,51.0,367956.0
11:45,51.04,51.046699,50.974998,50.979999,196951.0
11:50,51.044998,51.080001,51.044998,51.044998,138151.0
11:55,51.025001,51.058998,51.014598,51.045398,138742.0
12:00,51.025001,51.04,51.009998,51.025001,236626.0
12:05,51.0,51.025001,50.990001,51.02,152427.0
12:10,50.944999,50.994998,50.939998,50.990001,232167.0
12:15,50.970001,50.979999,50.940101,50.944999,223150.0
12:20,50.904998,50.970001,50.880001,50.966308,688351.0
12:25,50.884998,50.9263,50.865001,50.905399,1203294.0
12:30,50.944999,50.955101,50.8801,50.884998,209072.0
12:35,50.95,50.958999,50.93,50.944999,159543.0
12:40,50.990001,50.990001,50.95,50.95,248604.0
12:45,50.985099,51.0,50.979999,50.990001,254367.0
12:50,50.95,50.989898,50.944999,50.985,229174.0
12:55,50.9626,50.970001,50.95,50.9552,226404.0
13:00,50.994998,51.005001,50.970001,50.970001,173201.0
13:05,50.985,51.006198,50.979999,50.994998,246730.0
13:10,50.9999,51.009998,50.979999,50.990001,641983.0
13:15,50.994998,51.014999,50.990001,51.0,117453.0
13:20,50.994998,51.009998,50.990001,50.994998,127332.0
13:25,51.0,51.009998,50.990001,50.994998,215656.0
13:30,50.994998,51.015598,50.980098,51.005001,509943.0
13:35,51.005001,51.02,50.994998,51.0,203812.0
13:40,51.0,51.014999,50.990001,51.0,241942.0
13:45,51.0,51.005001,50.9846,51.0,69825.0
13:50,50.951,51.0,50.951,51.0,186180.0
13:55,50.974998,50.985,50.944999,50.95,142484.0
14:00,51.007572,51.009998,50.974998,50.974998,93224.0
14:05,51.005001,51.02,50.979999,51.005001,191705.0
14:10,50.979999,51.0055,50.974998,51.0,150729.0
14:15,50.974998,50.985,50.959999,50.979999,439962.0
14:20,50.970001,51.0,50.970001,50.979999,88400.0
14:25,50.959999,50.970001,50.95,50.970001,135624.0
14:30,50.915901,50.959999,50.909999,50.959999,135937.0
14:35,50.899898,50.93,50.895,50.915401,216340.0
14:40,50.895,50.904998,50.880001,50.895,160146.0
14:45,50.884998,50.900001,50.880001,50.893798,134856.0
14:50,50.869998,50.8861,50.854999,50.884998,317900.0
14:55,50.865898,50.880001,50.854999,50.875,241617.0
15:00,50.869998,50.869998,50.849998,50.865001,415921.0
15:05,50.86,50.884998,50.86,50.869998,125063.0
15:10,50.869998,50.889999,50.86,50.86,199756.0
15:15,50.889999,50.889999,50.849998,50.875,179902.0
15:20,50.895,50.900001,50.869998,50.889999,440419.0
15:25,50.904998,50.915699,50.890098,50.895,221338.0
15:30,50.900001,50.93,50.900001,50.909999,259686.0
15:35,50.895,50.909999,50.889999,50.900001,287286.0
15:40,50.884998,50.896701,50.849998,50.895,501933.0
15:45,50.866298,50.904998,50.86,50.884998,506180.0
15:50,50.849998,50.8754,50.834999,50.86,852856.0
15:55,50.779998,50.849998,50.779998,50.849998,1321968.0
16:00,50.79,50.79,50.79,50.79,
