Time,Close,High,Low,Open,Volume
09:30,53.049999,53.095001,52.884998,52.93,2687327.0
09:35,53.095001,53.150001,53.049999,53.055,799106.0
09:40,52.985,53.11,52.955001,53.095001,2175454.0
09:45,52.965,53.025001,52.959999,52.990001,763292.0
09:50,52.865001,52.9799,52.854999,52.965,975475.0
09:55,52.764999,52.884998,52.759998,52.865001,528174.0
10:00,52.784999,52.825,52.75,52.764999,987651.0
10:05,52.755001,52.810001,52.729999,52.784999,665904.0
10:10,52.779998,52.8199,52.755001,52.755001,543725.0
10:15,52.740001,52.799999,52.740001,52.79,334479.0
10:20,52.825,52.825,52.729999,52.740001,573921.0
10:25,52.852699,52.875,52.810001,52.819999,431452.0
10:30,52.799999,52.86,52.794998,52.854999,368431.0
10:35,52.740001,52.834999,52.740001,52.799999,246576.0
10:40,52.724998,52.769298,52.720001,52.744998,279002.0
10:45,52.75,52.755001,52.715,52.724998,276229.0
10:50,52.7205,52.755001,52.685001,52.740001,428360.0
10:55,52.705001,52.729999,52.689998,52.720001,422262.0
11:00,52.665,52.715,52.665,52.694999,1689899.0
11:05,52.744998,52.75,52.650001,52.663398,492695.0
11:10,52.77,52.79,52.735,52.740001,327817.0
11:15,52.75,52.786899,52.729999,52.77,349745.0
11:20,52.729999,52.759998,52.7,52.759998,415302.0
11:25,52.7,52.740001,52.7,52.735,323712.0
11:30,52.759998,52.805,52.705001,52.705001,337129.0
11:35,52.7649,52.766498,52.735,52.765499,255385.0
11:40,52.819999,52.830001,52.740001,52.77,236115.0
11:45,52.810199,52.825,52.79,52.825,250242.0
11:50,52.825,52.835899,52.805,52.819999,186290.0
11:55,52.854999,52.865501,52.813598,52.819999,155500.0
12:00,52.924999,52.928501,52.849998,52.859901,144257.0
12:05,52.905498,52.935001,52.900001,52.924999,206436.0
12:10,52.869998,52.915,52.869998,52.909999,290974.0
12:15,52.882701,52.8992,52.86,52.879901,172336.0
12:20,52.904998,52.93,52.8801,52.885898,388158.0
12:25,52.900001,52.944999,52.895,52.909999,293803.0
12:30,52.955001,52.959999,52.900001,52.900001,663731.0
12:35,52.965,52.974998,52.95,52.955001,280578.0
12:40,52.985,53.014999,52.9645,52.9645,414621.0
12:45,53.009998,53.009998,52.979999,52.990001,199774.0
12:50,53.034999,53.044998,53.005001,53.009998,517471.0
12:55,53.029998,53.049999,53.025001,53.029998,199634.0
13:00,53.014999,53.044998,53.014999,53.034999,628049.0
13:05,53.025001,53.029998,53.002399,53.014999,291062.0
13:10,53.009998,53.025001,52.994998,53.025001,103336.0
13:15,53.049999,53.049999,53.0,53.005001,238686.0
13:20,53.049999,53.049999,53.025001,53.044998,131763.0
13:25,53.009998,53.055,53.0,53.0456,207786.0
13:30,53.014999,53.025001,53.009998,53.02,121235.0
13:35,53.009998,53.0279,53.004001,53.014999,202939.0
13:40,52.974998,53.027099,52.972198,53.014999,214500.0
13:45,53.005001,53.009998,52.965,52.974998,235938.0
13:50,53.02,53.029998,52.990001,53.005001,118077.0
13:55,53.025001,53.04,53.009998,53.02,425257.0
14:00,53.055,53.055,53.02,53.025001,338361.0
14:05,53.055,53.069999,53.044998,53.055,208566.0
14:10,53.025001,53.055,53.02,53.055,219982.0
14:15,53.044998,53.0452,53.009998,53.025001,168889.0
14:20,53.035198,53.049999,53.029998,53.0401,189379.0
14:25,53.075,53.084999,53.034999,53.034999,311717.0
14:30,53.034999,53.080001,53.023498,53.075,191171.0
14:35,53.025001,53.034999,53.000099,53.034999,258701.0
14:40,53.034999,53.059898,53.014999,53.02,228595.0
14:45,53.046001,53.049999,53.020099,53.034999,111948.0
14:50,53.095001,53.099998,53.043098,53.044998,301884.0
14:55,53.049999,53.1082,53.034999,53.095001,436536.0
15:00,53.084999,53.09,53.049999,53.049999,475833.0
15:05,53.095001,53.099998,53.069999,53.09,250483.0
15:10,53.11,53.11,53.080001,53.095001,476032.0
15:15,53.0652,53.104999,53.064998,53.100101,537844.0
15:20,53.044998,53.069999,53.020099,53.064998,394816.0
15:25,53.034999,53.069999,53.0316,53.044998,449350.0
15:30,53.005001,53.04,53.0,53.029998,557973.0
15:35,53.034999,53.049999,53.005001,53.005001,874796.0
15:40,53.005001,53.034999,53.0,53.029998,646333.0
15:45,53.02,53.049999,53.000099,53.0074,1264441.0
15:50,53.005001,53.02,52.970001,53.02,2287753.0
15:55,52.95,53.0,52.93,53.0,3985050.0
16:00,52.970001,52.970001,52.970001,52.970001,
