Time,Close,High,Low,Open,Volume
09:30,52.384998,52.5,52.29,52.479999,1398305.0
09:35,52.404998,52.43,52.349998,52.384998,705010.0
09:40,52.459999,52.459999,52.380001,52.404998,493952.0
09:45,52.479999,52.485,52.43,52.455001,486509.0
09:50,52.444999,52.496498,52.435001,52.474998,560580.0
09:55,52.384998,52.444999,52.384998,52.443298,457756.0
10:00,52.334999,52.389999,52.299999,52.380001,981235.0
10:05,52.354999,52.395,52.325,52.334999,1428262.0
10:10,52.369998,52.409999,52.314998,52.354999,749476.0
10:15,52.415,52.439998,52.369998,52.377799,392375.0
10:20,52.444999,52.456699,52.400001,52.415,535079.0
10:25,52.368999,52.45,52.360099,52.444999,348273.0
10:30,52.334999,52.369998,52.299999,52.349998,587717.0
10:35,52.314998,52.354999,52.29,52.334999,256896.0
10:40,52.279998,52.3372,52.259998,52.314998,358792.0
10:45,52.325,52.330001,52.264999,52.275001,329548.0
10:50,52.284999,52.345001,52.284999,52.325,425274.0
10:55,52.264999,52.305,52.240001,52.29,253797.0
11:00,52.380001,52.389999,52.255001,52.259998,442130.0
11:05,52.349998,52.389999,52.331001,52.380001,246343.0
11:10,52.299999,52.349998,52.275001,52.349998,423029.0
11:15,52.275001,52.305,52.250099,52.294998,226766.0
11:20,52.279998,52.2957,52.264999,52.275001,310768.0
11:25,52.305,52.319999,52.275001,52.275001,232295.0
11:30,52.325,52.3399,52.294998,52.305,206706.0
11:35,52.314998,52.334999,52.25,52.325,260541.0
11:40,52.305,52.334999,52.305,52.319999,389562.0
11:45,52.305,52.334999,52.299999,52.305,189888.0
11:50,52.284999,52.310001,52.27,52.305,173204.0
11:55,52.305,52.319999,52.284999,52.284999,215817.0
12:00,52.294998,52.325,52.2938,52.299999,205802.0
12:05,52.294998,52.319999,52.279998,52.29,413503.0
12:10,52.255001,52.299999,52.224998,52.294998,351801.0
12:15,52.264999,52.27,52.244998,52.255001,300429.0
12:20,52.195899,52.268501,52.18,52.259998,599507.0
12:25,52.174999,52.205001,52.174999,52.194999,227857.0
12:30,52.18,52.2,52.174999,52.18,480949.0
12:35,52.155601,52.2,52.150001,52.18,571005.0
12:40,52.163299,52.169998,52.139999,52.150001,249016.0
12:45,52.185699,52.185699,52.159999,52.169998,258268.0
12:50,52.194999,52.194999,52.159999,52.185001,227780.0
12:55,52.2,52.220001,52.18,52.194999,140938.0
13:00,52.185001,52.2066,52.159999,52.194999,784818.0
13:05,52.220001,52.230998,52.18,52.18,303523.0
13:10,52.244998,52.25,52.2,52.215,226985.0
13:15,52.284999,52.284999,52.240001,52.25,452147.0
13:20,52.319999,52.334999,52.279998,52.284999,918034.0
13:25,52.319999,52.330001,52.294998,52.325,367530.0
13:30,52.27,52.330001,52.264999,52.314998,414243.0
13:35,52.310001,52.310001,52.27,52.275001,193786.0
13:40,52.330001,52.330001,52.305,52.310001,290085.0
13:45,52.345001,52.349998,52.314998,52.325599,245314.0
13:50,52.384998,52.389999,52.330001,52.34,1961879.0
13:55,52.345001,52.395,52.344001,52.384998,258171.0
14:00,52.395,52.395,52.330001,52.345001,465781.0
14:05,52.389999,52.409999,52.3801,52.39701,381691.0
14:10,52.36,52.380001,52.349998,52.380001,115381.0
14:15,52.334999,52.36,52.330001,52.36,254290.0
14:20,52.305,52.34,52.299999,52.334999,778750.0
14:25,52.275001,52.305,52.25,52.305,334051.0
14:30,52.279998,52.310001,52.27,52.27,121656.0
14:35,52.284999,52.309898,52.275001,52.279998,111335.0
14:40,52.259998,52.284999,52.235,52.279998,399423.0
14:45,52.279998,52.299999,52.255001,52.259998,235449.0
14:50,52.314998,52.317501,52.275001,52.279998,208213.0
14:55,52.325,52.334999,52.305,52.310001,221425.0
15:00,52.305,52.325,52.299999,52.325,882613.0
15:05,52.279998,52.319999,52.279998,52.305,118842.0
15:10,52.279998,52.305,52.279998,52.284999,359116.0
15:15,52.310001,52.319999,52.279998,52.279998,167599.0
15:20,52.325,52.334999,52.299999,52.310001,704305.0
15:25,52.329898,52.330001,52.310001,52.325,157213.0
15:30,52.330001,52.34,52.314701,52.325,558528.0
15:35,52.355598,52.359901,52.325,52.325,227487.0
15:40,52.365001,52.369998,52.3325,52.354999,751310.0
15:45,52.365001,52.369998,52.349998,52.369998,766173.0
15:50,52.375,52.389999,52.349998,52.36,878189.0
15:55,52.375,52.400001,52.349998,52.375,1495946.0
16:00,52.400001,52.400001,52.400001,52.400001,
