Time,Close,High,Low,Open,Volume
09:30,53.979999,54.060001,53.979999,54.04,666282.0
09:35,53.880001,53.990001,53.880001,53.970001,380670.0
09:40,53.854999,53.904998,53.800098,53.880001,382839.0
09:45,53.814998,53.865001,53.799999,53.854999,1343142.0
09:50,53.794998,53.84,53.740001,53.810001,462342.0
09:55,53.805,53.835498,53.79,53.799999,257271.0
10:00,53.79,53.86,53.79,53.799999,352577.0
10:05,53.880001,53.900001,53.755001,53.79,494869.0
10:10,53.8535,53.889999,53.849998,53.880001,154900.0
10:15,53.839298,53.865001,53.810001,53.854698,175271.0
10:20,53.889999,53.908599,53.821899,53.84,197199.0
10:25,53.8782,53.889999,53.865001,53.889999,179587.0
10:30,53.959999,53.959999,53.86,53.875,145614.0
10:35,53.95,53.965,53.93,53.955001,118267.0
10:40,53.974998,53.990001,53.935001,53.95,206863.0
10:45,53.924999,53.990001,53.919998,53.974998,161973.0
10:50,53.889999,53.93,53.880001,53.928699,182470.0
10:55,53.880001,53.900001,53.865001,53.895,187398.0
11:00,53.875,53.880001,53.830001,53.875,121050.0
11:05,53.873901,53.900001,53.850101,53.873001,116942.0
11:10,53.86,53.889999,53.849998,53.880001,206634.0
11:15,53.860198,53.869998,53.819999,53.854999,306274.0
11:20,53.895,53.919998,53.849998,53.86,338392.0
11:25,53.901245,53.93,53.895,53.895,189718.0
11:30,53.884998,53.904998,53.865001,53.904998,260475.0
11:35,53.895,53.909999,53.869998,53.889999,231242.0
11:40,53.895,53.904998,53.869998,53.889999,225552.0
11:45,53.884998,53.900001,53.869998,53.8917,140023.0
11:50,53.895,53.900001,53.86,53.880001,185897.0
11:55,53.895,53.909999,53.879901,53.900001,216426.0
12:00,53.900001,53.915,53.889999,53.900001,299531.0
12:05,53.909999,53.909999,53.884998,53.900001,170652.0
12:10,53.950099,53.959999,53.909999,53.915,217283.0
12:15,53.924999,53.959999,53.919998,53.955001,154327.0
12:20,53.940101,53.959999,53.919998,53.919998,287922.0
12:25,53.93,53.95,53.919998,53.944999,198856.0
12:30,53.944999,53.959899,53.93,53.93,212550.0
12:35,53.935001,53.944999,53.919998,53.944999,119911.0
12:40,53.929901,53.945499,53.919998,53.935001,201218.0
12:45,53.939899,53.939998,53.909999,53.924999,202159.0
12:50,53.924999,53.935001,53.909999,53.935001,138823.0
12:55,53.9435,53.944999,53.919998,53.924999,129465.0
13:00,53.935001,53.95,53.913501,53.944999,186728.0
13:05,53.939998,53.944999,53.919998,53.939998,110952.0
13:10,53.9099,53.959899,53.9001,53.939998,181066.0
13:15,53.919998,53.944999,53.895,53.904998,123155.0
13:20,53.899898,53.920898,53.8801,53.920898,139168.0
13:25,53.884998,53.904998,53.884998,53.889999,125148.0
13:30,53.879901,53.889999,53.86,53.887401,277716.0
13:35,53.880001,53.889999,53.86,53.869998,121833.0
13:40,53.904998,53.904998,53.869998,53.880001,112062.0
13:45,53.919898,53.93,53.904998,53.904998,79530.0
13:50,53.955001,53.956001,53.919898,53.919998,79454.0
13:55,53.944999,53.959999,53.939998,53.955001,68491.0
14:00,53.940101,53.959999,53.93,53.943298,267572.0
14:05,53.93,53.965,53.93,53.944999,98004.0
14:10,53.939998,53.955001,53.923198,53.935001,190149.0
14:15,53.955001,53.959999,53.940101,53.943401,145520.0
14:20,53.979999,53.979999,53.944999,53.955001,154811.0
14:25,54.0,54.0,53.970001,53.970001,198316.0
14:30,54.025001,54.029998,53.992599,53.992599,142352.0
14:35,54.010101,54.029998,54.005001,54.029899,116028.0
14:40,54.014999,54.034999,54.009998,54.010101,110304.0
14:45,54.025001,54.044998,54.009998,54.009998,140380.0
14:50,54.029998,54.034999,54.009998,54.02,80249.0
14:55,54.034999,54.04,54.02,54.025001,58074.0
15:00,54.060001,54.060001,54.025001,54.04,166038.0
15:05,54.02,54.055,54.010101,54.049999,145454.0
15:10,54.0,54.04,53.990001,54.02,127513.0
15:15,53.989101,54.0,53.939998,53.994998,333380.0
15:20,54.018199,54.025001,53.974998,53.985,152645.0
15:25,54.034999,54.0461,54.009998,54.009998,158412.0
15:30,54.084999,54.09,54.034999,54.034999,276579.0
15:35,54.115001,54.119998,54.080001,54.0899,289413.0
15:40,54.134998,54.139999,54.115001,54.119998,538695.0
15:45,54.130001,54.146099,54.11,54.134998,597777.0
15:50,54.060001,54.134998,54.060001,54.130001,1005480.0
15:55,54.119998,54.119998,54.049999,54.064998,2023003.0
16:00,54.130001,54.130001,54.130001,54.130001,
