Time,Close,High,Low,Open,Volume
09:30,51.390098,51.5,51.36,51.409999,1046655.0
09:35,51.384998,51.409999,51.284999,51.349998,582165.0
09:40,51.439998,51.470001,51.370098,51.380001,526686.0
09:45,51.34,51.474998,51.319999,51.439998,541647.0
09:50,51.279998,51.34,51.27,51.334999,815654.0
09:55,51.3698,51.380001,51.275001,51.284999,815873.0
10:00,51.345001,51.369998,51.29,51.349998,617783.0
10:05,51.424999,51.43,51.314998,51.345001,349614.0
10:10,51.334999,51.43,51.325,51.424999,624852.0
10:15,51.369998,51.400001,51.319999,51.334999,741536.0
10:20,51.349998,51.389999,51.34,51.375,395630.0
10:25,51.345001,51.384998,51.334999,51.3567,419677.0
10:30,51.345001,51.380001,51.330001,51.34,539027.0
10:35,51.404998,51.43,51.34,51.34,600293.0
10:40,51.345001,51.404998,51.34,51.404998,766089.0
10:45,51.3572,51.415,51.34,51.345001,760640.0
10:50,51.334999,51.400001,51.334999,51.354999,407081.0
10:55,51.345001,51.36,51.323299,51.334999,398243.0
11:00,51.299999,51.380001,51.29,51.34,416311.0
11:05,51.325,51.345001,51.29,51.299999,613237.0
11:10,51.380001,51.389999,51.314998,51.325,437237.0
11:15,51.389999,51.398101,51.34,51.384998,881532.0
11:20,51.404998,51.43,51.395,51.395,191733.0
11:25,51.400001,51.409999,51.375,51.400001,292160.0
11:30,51.3987,51.409999,51.36,51.395599,223195.0
11:35,51.435001,51.45,51.395,51.395,202238.0
11:40,51.435001,51.458099,51.43,51.435001,213271.0
11:45,51.419998,51.45,51.409999,51.435001,214471.0
11:50,51.415,51.419998,51.395,51.415,532326.0
11:55,51.435001,51.446701,51.400001,51.415,469846.0
12:00,51.424999,51.439998,51.384998,51.435001,549356.0
12:05,51.402801,51.435001,51.400001,51.419998,129486.0
12:10,51.395,51.409999,51.380001,51.404998,142264.0
12:15,51.369998,51.400001,51.365001,51.395,175850.0
12:20,51.354999,51.389999,51.34,51.375,283564.0
12:25,51.334999,51.369998,51.330001,51.354999,318758.0
12:30,51.305,51.334999,51.299999,51.334999,137479.0
12:35,51.264999,51.315101,51.259998,51.305,177273.0
12:40,51.305,51.310001,51.259998,51.27,201053.0
12:45,51.2406,51.305,51.2406,51.305,505686.0
12:50,51.18,51.25,51.18,51.244998,612095.0
12:55,51.084999,51.2,51.080001,51.18,1131318.0
13:00,50.970001,51.0899,50.959999,51.084999,1966297.0
13:05,50.95,51.025001,50.93,50.974998,1125298.0
13:10,50.959999,50.959999,50.880001,50.959999,1588109.0
13:15,50.924999,51.014999,50.919998,50.960098,576565.0
13:20,50.869998,50.93,50.863101,50.9267,515857.0
13:25,50.805,50.895,50.799999,50.884998,741535.0
13:30,50.775001,50.810001,50.75,50.810001,716320.0
13:35,50.805,50.86,50.775001,50.775001,483266.0
13:40,50.79,50.819999,50.77,50.810001,417961.0
13:45,50.845001,50.849998,50.775001,50.779998,255275.0
13:50,50.889999,50.889999,50.84,50.845001,575231.0
13:55,50.825,50.889999,50.805,50.880001,240995.0
14:00,50.784999,50.830001,50.77,50.805,355726.0
14:05,50.86,50.86,50.784999,50.784999,327841.0
14:10,50.889999,50.900001,50.830001,50.86,306808.0
14:15,50.825,50.889999,50.819999,50.884998,401725.0
14:20,50.724998,50.825,50.715,50.825,644349.0
14:25,50.669998,50.729999,50.645,50.724998,957636.0
14:30,50.694999,50.729999,50.665,50.669998,516608.0
14:35,50.7,50.740001,50.689998,50.694999,533443.0
14:40,50.729999,50.740001,50.674999,50.7,1308653.0
14:45,50.735,50.764999,50.720001,50.735,808163.0
14:50,50.755001,50.779998,50.735,50.735,373691.0
14:55,50.764801,50.819999,50.75,50.75,420487.0
15:00,50.755001,50.769001,50.729999,50.764999,492092.0
15:05,50.755001,50.756,50.720001,50.755001,1000264.0
15:10,50.740001,50.7751,50.729999,50.7569,334492.0
15:15,50.764999,50.775001,50.729999,50.744998,346513.0
15:20,50.814998,50.825,50.75,50.764999,344426.0
15:25,50.845001,50.849998,50.805,50.814998,576952.0
15:30,50.869998,50.900001,50.84,50.84,743839.0
15:35,50.854999,50.895,50.825,50.869998,600425.0
15:40,50.810001,50.86,50.799999,50.854999,635540.0
15:45,50.779998,50.810001,50.77,50.805,1113512.0
15:50,50.764999,50.819999,50.75,50.779998,1751215.0
15:55,50.764999,50.810001,50.720001,50.77,4259349.0
16:00,50.75,50.75,50.75,50.75,
