Time,Close,High,Low,Open,Volume
09:30,48.02,48.189998,47.970001,48.119998,3324238.0
09:35,47.799999,48.044998,47.799999,48.029998,793007.0
09:40,47.580001,47.830001,47.494998,47.799999,1000611.0
09:45,47.634998,47.674999,47.575,47.580001,729829.0
09:50,47.605201,47.759998,47.580001,47.630001,2050589.0
09:55,47.630001,47.650001,47.494998,47.61,1321812.0
10:00,47.494998,47.650001,47.439998,47.630001,1434730.0
10:05,47.509998,47.59,47.474998,47.5,533215.0
10:10,47.54,47.560001,47.465,47.509998,1072201.0
10:15,47.550998,47.555,47.439998,47.54,831258.0
10:20,47.489898,47.604999,47.45,47.560001,506430.0
10:25,47.560001,47.604999,47.485,47.485,379755.0
10:30,47.465,47.569999,47.45,47.569999,409492.0
10:35,47.43,47.470001,47.384998,47.459999,551163.0
10:40,47.349998,47.444999,47.345001,47.424999,658294.0
10:45,47.354999,47.419998,47.334999,47.349998,502919.0
10:50,47.535999,47.549999,47.345001,47.36,609380.0
10:55,47.419998,47.532199,47.400001,47.529998,659416.0
11:00,47.310001,47.439998,47.310001,47.424999,838041.0
11:05,47.284999,47.330001,47.220001,47.319999,702952.0
11:10,47.325,47.345001,47.279998,47.29,754249.0
11:15,47.365001,47.419998,47.310001,47.330001,760260.0
11:20,47.459999,47.490001,47.325,47.380001,297163.0
11:25,47.541999,47.560001,47.444999,47.459999,526396.0
11:30,47.575,47.584999,47.514999,47.544998,332091.0
11:35,47.590698,47.639999,47.569999,47.569999,513710.0
11:40,47.604999,47.6357,47.59,47.590099,219032.0
11:45,47.665,47.689998,47.584999,47.604999,614345.0
11:50,47.650001,47.68,47.619998,47.665,271376.0
11:55,47.669998,47.68,47.569999,47.650001,429454.0
12:00,47.639999,47.669998,47.594898,47.669998,227254.0
12:05,47.716007,47.724998,47.630001,47.634998,782083.0
12:10,47.77,47.79,47.645,47.709999,733122.0
12:15,47.764999,47.779998,47.705001,47.759998,320735.0
12:20,47.764999,47.7999,47.744998,47.764999,365881.0
12:25,47.715,47.764999,47.68,47.764999,395220.0
12:30,47.775001,47.810001,47.720001,47.720001,502013.0
12:35,47.709999,47.79,47.705001,47.775001,245437.0
12:40,47.639999,47.715,47.599998,47.715,571033.0
12:45,47.784999,47.79,47.630001,47.639999,702935.0
12:50,47.744998,47.794998,47.685001,47.784999,527417.0
12:55,47.669998,47.77,47.654998,47.732688,383581.0
13:00,47.705001,47.715,47.650001,47.669998,439185.0
13:05,47.784999,47.7858,47.665,47.705001,336943.0
13:10,47.830001,47.830001,47.764999,47.784999,545490.0
13:15,47.815101,47.834999,47.784999,47.819999,1221525.0
13:20,47.869998,47.900001,47.815101,47.819999,505871.0
13:25,47.919998,47.919998,47.834999,47.875,421518.0
13:30,47.919998,47.955001,47.895,47.915,751481.0
13:35,47.939998,47.970001,47.909999,47.919998,380551.0
13:40,47.93,47.979999,47.93,47.935798,311475.0
13:45,47.900001,47.959999,47.900001,47.935001,386540.0
13:50,47.819999,47.919998,47.805,47.904998,685188.0
13:55,47.709999,47.819999,47.7,47.794998,1063301.0
14:00,47.724998,47.805,47.689998,47.709999,861740.0
14:05,47.7,47.729999,47.659999,47.720001,439076.0
14:10,47.784999,47.799999,47.7,47.7,521502.0
14:15,47.814998,47.84,47.77,47.779998,371790.0
14:20,47.825,47.849998,47.779998,47.819999,359411.0
14:25,47.84,47.849998,47.7901,47.830001,390841.0
14:30,47.845001,47.869998,47.814998,47.849998,774650.0
14:35,47.825,47.86,47.8013,47.849998,645646.0
14:40,47.9067,47.929901,47.825,47.825,680386.0
14:45,47.959999,47.979999,47.884998,47.904998,582779.0
14:50,47.913299,47.959999,47.889999,47.955001,394449.0
14:55,47.924999,47.959999,47.86,47.909999,458274.0
15:00,47.880001,47.924999,47.814998,47.919998,972098.0
15:05,47.880001,47.889999,47.84,47.880001,1022792.0
15:10,47.825,47.895099,47.814998,47.880001,689497.0
15:15,47.854999,47.865001,47.779998,47.819999,356599.0
15:20,47.779899,47.865001,47.724998,47.854999,859782.0
15:25,47.794998,47.825,47.77,47.77,283139.0
15:30,47.775001,47.849998,47.77,47.794998,685768.0
15:35,47.740001,47.794998,47.693298,47.77,760316.0
15:40,47.802101,47.810001,47.715,47.744998,982475.0
15:45,47.75,47.819999,47.7,47.810001,1028634.0
15:50,47.724998,47.755001,47.68,47.75,1637533.0
15:55,47.685001,47.744998,47.68,47.729999,3490806.0
16:00,47.68,47.68,47.68,47.68,
