Time,Close,High,Low,Open,Volume
09:30,53.52,53.59,53.43,53.459999,1731279.0
09:35,53.604999,53.645,53.52,53.52,919937.0
09:40,53.665,53.669898,53.59,53.604999,538861.0
09:45,53.61,53.679901,53.599998,53.665,565454.0
09:50,53.474998,53.61,53.474998,53.61,598352.0
09:55,53.45,53.490001,53.439998,53.470001,345691.0
10:00,53.439998,53.485,53.389999,53.45,521236.0
10:05,53.459999,53.484298,53.384998,53.439998,345863.0
10:10,53.380001,53.470001,53.34,53.459999,611408.0
10:15,53.369998,53.380001,53.299999,53.380001,326890.0
10:20,53.424999,53.439998,53.369998,53.369998,260698.0
10:25,53.435001,53.509998,53.419998,53.420101,290584.0
10:30,53.459999,53.470001,53.435001,53.439998,250817.0
10:35,53.424999,53.455001,53.403499,53.455001,285212.0
10:40,53.345001,53.439998,53.319999,53.43,266951.0
10:45,53.384998,53.400001,53.34,53.34,225814.0
10:50,53.404998,53.419998,53.375,53.384998,159279.0
10:55,53.060001,53.419898,52.935001,53.409999,2876558.0
11:00,52.974998,53.049999,52.845001,53.049999,1736992.0
11:05,52.979999,53.060001,52.93,52.970001,1257543.0
11:10,53.185001,53.209999,52.985,52.990001,861532.0
11:15,53.11,53.220001,53.029998,53.185001,943196.0
11:20,52.909999,53.150001,52.8745,53.099998,1055289.0
11:25,52.84,52.970001,52.77,52.919998,1023984.0
11:30,52.709999,52.834999,52.674999,52.830001,2081854.0
11:35,52.620098,52.775001,52.620098,52.709999,1244692.0
11:40,52.819999,52.819999,52.560001,52.619998,1024401.0
11:45,52.794998,52.855598,52.720001,52.810001,1032929.0
11:50,52.784999,52.869998,52.744998,52.79,746735.0
11:55,52.639999,52.784999,52.584999,52.784999,698197.0
12:00,52.549999,52.630001,52.52,52.630001,909067.0
12:05,52.595001,52.615001,52.514999,52.555,735095.0
12:10,52.7,52.7299,52.560001,52.59,917776.0
12:15,52.68,52.709999,52.625,52.7,706472.0
12:20,52.7,52.759998,52.625,52.689899,881956.0
12:25,52.674999,52.709999,52.659999,52.689998,541303.0
12:30,52.720001,52.805,52.669998,52.68,685963.0
12:35,52.7499,52.794998,52.68,52.724998,635888.0
12:40,52.680099,52.775001,52.659999,52.740001,902859.0
12:45,52.650001,52.7299,52.636501,52.68,591429.0
12:50,52.61,52.650001,52.575,52.645,835252.0
12:55,52.599998,52.630001,52.569999,52.599998,592996.0
13:00,52.514999,52.625,52.490001,52.59,537701.0
13:05,52.5,52.534999,52.470001,52.52,516160.0
13:10,52.52,52.59,52.482398,52.504398,816530.0
13:15,52.549999,52.59,52.509998,52.52,707006.0
13:20,52.560001,52.599998,52.514999,52.54,350287.0
13:25,52.580001,52.59,52.514999,52.560001,630972.0
13:30,52.604999,52.615001,52.529998,52.560001,662198.0
13:35,52.625,52.689998,52.599998,52.604999,387944.0
13:40,52.59,52.674999,52.59,52.625,984770.0
13:45,52.59,52.61,52.52,52.59,925188.0
13:50,52.555,52.609001,52.534999,52.599998,600260.0
13:55,52.615001,52.619998,52.549999,52.549999,308707.0
14:00,52.555,52.619998,52.534999,52.619998,681929.0
14:05,52.544998,52.580001,52.534,52.560001,412673.0
14:10,52.625,52.625,52.5401,52.549999,309794.0
14:15,52.580001,52.645,52.555,52.619998,614214.0
14:20,52.625,52.630001,52.575,52.586498,384253.0
14:25,52.59,52.634998,52.580001,52.625,225285.0
14:30,52.544998,52.604999,52.544998,52.580001,527568.0
14:35,52.534999,52.560001,52.529998,52.54,434548.0
14:40,52.485,52.5401,52.479999,52.54,411773.0
14:45,52.494998,52.514999,52.459999,52.479999,571543.0
14:50,52.455001,52.505001,52.439998,52.494998,554673.0
14:55,52.455001,52.514999,52.45,52.455001,293342.0
15:00,52.45,52.54,52.424999,52.455001,574983.0
15:05,52.43,52.470001,52.424999,52.45,463847.0
15:10,52.395,52.444999,52.389999,52.435001,743483.0
15:15,52.444999,52.459999,52.375,52.395,801140.0
15:20,52.365001,52.459999,52.36,52.439998,489696.0
15:25,52.349998,52.389999,52.319999,52.369998,735884.0
15:30,52.305,52.380001,52.299999,52.345001,906057.0
15:35,52.220001,52.310001,52.209999,52.299999,1006296.0
15:40,52.375,52.375,52.220001,52.220001,1208729.0
15:45,52.380001,52.45,52.34,52.375,1733391.0
15:50,52.220001,52.389999,52.215,52.389999,3481870.0
15:55,52.18,52.224998,52.159999,52.209999,7633464.0
16:00,52.159999,52.159999,52.159999,52.159999,
