Time,Close,High,Low,Open,Volume
09:30,55.0,55.229999,54.95,55.150001,3339840.0
09:35,54.819999,55.02,54.810001,55.005001,1871023.0
09:40,54.729999,54.854999,54.720001,54.819999,1964704.0
09:45,54.569999,54.764999,54.494098,54.740001,3411872.0
09:50,54.5354,54.61,54.4846,54.560001,1358433.0
09:55,54.54,54.659999,54.525001,54.534999,1476785.0
10:00,54.404998,54.54,54.400001,54.54,2252702.0
10:05,54.380001,54.474998,54.369998,54.409999,1843589.0
10:10,54.34,54.395,54.330001,54.380001,983355.0
10:15,54.319999,54.369998,54.279998,54.330001,1219777.0
10:20,54.334999,54.365001,54.304,54.319999,641135.0
10:25,54.349998,54.349998,54.279998,54.334999,604574.0
10:30,54.494998,54.505001,54.330001,54.34,1805308.0
10:35,54.525001,54.549999,54.439998,54.490001,2917485.0
10:40,54.559898,54.59,54.52,54.52,1069116.0
10:45,54.465,54.560001,54.465,54.555,1188734.0
10:50,54.424999,54.5,54.404998,54.465,773772.0
10:55,54.435001,54.459999,54.414398,54.419998,592914.0
11:00,54.455001,54.479999,54.400001,54.435001,551007.0
11:05,54.424999,54.479999,54.4001,54.455001,525118.0
11:10,54.43,54.459999,54.419998,54.43,329859.0
11:15,54.419998,54.479999,54.400001,54.424999,482244.0
11:20,54.384998,54.45,54.380001,54.43,631203.0
11:25,54.349998,54.384998,54.284999,54.384998,711701.0
11:30,54.323699,54.349998,54.299999,54.34,456813.0
11:35,54.319999,54.354999,54.259998,54.325,611976.0
11:40,54.345001,54.36,54.299999,54.314998,921767.0
11:45,54.284999,54.349998,54.25,54.345001,613184.0
11:50,54.279998,54.305,54.259998,54.284999,1593501.0
11:55,54.279998,54.289901,54.259998,54.284999,369877.0
12:00,54.294998,54.349998,54.27,54.29,537567.0
12:05,54.244998,54.310001,54.244998,54.294998,727318.0
12:10,54.334999,54.334999,54.243598,54.243598,709389.0
12:15,54.294998,54.349998,54.275001,54.334999,329330.0
12:20,54.334999,54.349998,54.275001,54.29,476498.0
12:25,54.345001,54.3474,54.310001,54.334999,316827.0
12:30,54.310001,54.349998,54.27,54.345401,581508.0
12:35,54.292499,54.310001,54.2746,54.305,428535.0
12:40,54.310001,54.310001,54.279998,54.29,423442.0
12:45,54.284999,54.310001,54.270099,54.310001,775529.0
12:50,54.325,54.325,54.279998,54.279998,501206.0
12:55,54.305,54.330001,54.279998,54.319999,475592.0
13:00,54.284999,54.310001,54.27,54.305,801077.0
13:05,54.279998,54.319999,54.279998,54.284999,410706.0
13:10,54.334999,54.334999,54.27,54.279998,442601.0
13:15,54.334999,54.345001,54.323501,54.330001,536399.0
13:20,54.375,54.380001,54.325,54.334999,423358.0
13:25,54.354999,54.387901,54.34,54.380001,480329.0
13:30,54.384998,54.406501,54.345001,54.354999,663198.0
13:35,54.404998,54.419998,54.380001,54.384998,365259.0
13:40,54.395,54.419998,54.389999,54.404998,728089.0
13:45,54.369998,54.419998,54.369998,54.400001,477815.0
13:50,54.375,54.389999,54.330001,54.375,507469.0
13:55,54.36,54.384998,54.349998,54.375,554791.0
14:00,54.314998,54.375499,54.310001,54.369998,699635.0
14:05,54.29,54.34,54.29,54.314998,499896.0
14:10,54.299999,54.310001,54.259998,54.29,680418.0
14:15,54.305,54.345001,54.284999,54.299999,863424.0
14:20,54.294998,54.325,54.279998,54.305,507486.0
14:25,54.284999,54.299999,54.279998,54.294998,427633.0
14:30,54.29,54.310001,54.27,54.284999,680313.0
14:35,54.275001,54.310001,54.275001,54.294998,2436936.0
14:40,54.29,54.319999,54.2746,54.279998,548304.0
14:45,54.279998,54.305801,54.259998,54.299999,332382.0
14:50,54.284999,54.294998,54.27,54.284999,450129.0
14:55,54.279998,54.289901,54.259998,54.284999,560446.0
15:00,54.294998,54.299999,54.25,54.275001,1141073.0
15:05,54.235,54.29,54.229999,54.29,611486.0
15:10,54.244998,54.259998,54.220001,54.229999,666521.0
15:15,54.240001,54.2555,54.224998,54.244998,555539.0
15:20,54.235,54.240001,54.209999,54.235,646467.0
15:25,54.200298,54.244998,54.2,54.235,389097.0
15:30,54.18,54.220001,54.150001,54.200099,809137.0
15:35,54.185001,54.186599,54.150001,54.174999,844928.0
15:40,54.189998,54.2,54.169998,54.189998,1503531.0
15:45,54.189998,54.205001,54.169998,54.199901,1597244.0
15:50,54.235,54.27,54.18,54.189998,2528261.0
15:55,54.25,54.275001,54.220001,54.235,5199969.0
16:00,54.229999,54.229999,54.229999,54.229999,
