Time,Close,High,Low,Open,Volume
09:30,49.215,49.384998,49.009899,49.279998,5008692.0
09:35,49.150001,49.264999,49.11,49.215,2362339.0
09:40,49.264999,49.279998,49.154998,49.154998,1949791.0
09:45,49.345001,49.36,49.235,49.27,1449139.0
09:50,49.284999,49.389999,49.264999,49.345001,1494560.0
09:55,49.400001,49.439998,49.279998,49.284999,977651.0
10:00,49.375,49.419998,49.354999,49.409999,1487162.0
10:05,49.384998,49.384998,49.29,49.375,1159826.0
10:10,49.435001,49.45,49.380001,49.384998,663381.0
10:15,49.446201,49.474998,49.419998,49.4328,802432.0
10:20,49.325,49.444999,49.310001,49.444999,1625230.0
10:25,49.294998,49.334999,49.275001,49.330001,949800.0
10:30,49.309898,49.330001,49.25,49.299999,829210.0
10:35,49.165,49.305,49.159999,49.305,1009555.0
10:40,49.240001,49.284999,49.1501,49.165,509902.0
10:45,49.224998,49.284999,49.215,49.240001,491853.0
10:50,49.299999,49.310001,49.194999,49.224998,444878.0
10:55,49.3134,49.369998,49.3134,49.34,583635.0
11:00,49.305,49.380001,49.299999,49.319999,948218.0
11:05,49.334999,49.345001,49.279998,49.305,422354.0
11:10,49.314998,49.345001,49.299999,49.34,950612.0
11:15,49.259998,49.349998,49.220001,49.314998,961439.0
11:20,49.334999,49.345001,49.229999,49.259998,326405.0
11:25,49.325,49.36,49.314998,49.334999,390409.0
11:30,49.259998,49.325,49.235099,49.325,686710.0
11:35,49.2942,49.325,49.255001,49.255001,244882.0
11:40,49.25,49.310001,49.229999,49.299999,254625.0
11:45,49.284999,49.299999,49.240001,49.25,230958.0
11:50,49.305,49.310001,49.255001,49.284999,225491.0
11:55,49.330001,49.349998,49.29,49.305,285979.0
12:00,49.310001,49.349998,49.300098,49.330001,352109.0
12:05,49.325,49.345001,49.299999,49.314998,458342.0
12:10,49.330001,49.365398,49.310001,49.325,361666.0
12:15,49.334999,49.389999,49.319999,49.334999,395471.0
12:20,49.325,49.369998,49.305,49.335201,1009107.0
12:25,49.334999,49.369998,49.325,49.325,1226236.0
12:30,49.384998,49.400001,49.3115,49.334999,304389.0
12:35,49.372501,49.389999,49.36,49.384998,364512.0
12:40,49.384998,49.389999,49.354999,49.375,386435.0
12:45,49.347263,49.389999,49.34,49.384998,205354.0
12:50,49.349998,49.349998,49.294998,49.3456,339810.0
12:55,49.299999,49.349998,49.284999,49.345001,340767.0
13:00,49.334999,49.34,49.294498,49.299999,193430.0
13:05,49.319999,49.345199,49.319999,49.34,228193.0
13:10,49.349998,49.349998,49.325,49.330001,201402.0
13:15,49.365001,49.380001,49.34,49.345001,180717.0
13:20,49.365001,49.380001,49.354999,49.365001,171907.0
13:25,49.375,49.380001,49.354999,49.365001,239706.0
13:30,49.404998,49.409999,49.375,49.376384,499947.0
13:35,49.43,49.435001,49.384998,49.409999,439259.0
13:40,49.465,49.470001,49.422401,49.424999,406522.0
13:45,49.485,49.490001,49.459999,49.465,377374.0
13:50,49.514999,49.52,49.485,49.485,620147.0
13:55,49.5,49.52,49.5,49.514999,262784.0
14:00,49.485,49.508499,49.464698,49.507999,236900.0
14:05,49.494998,49.509998,49.479999,49.485,407838.0
14:10,49.465198,49.494998,49.459999,49.494998,432082.0
14:15,49.45,49.470001,49.430099,49.465,198287.0
14:20,49.435001,49.470001,49.43,49.444999,330209.0
14:25,49.465,49.470001,49.424999,49.435001,719422.0
14:30,49.474998,49.5,49.455001,49.465,441247.0
14:35,49.54,49.54,49.4701,49.474998,759819.0
14:40,49.491901,49.549999,49.490001,49.536701,375296.0
14:45,49.519901,49.529998,49.479999,49.490001,486871.0
14:50,49.555,49.560001,49.5041,49.514999,803644.0
14:55,49.544998,49.569999,49.529998,49.555,931510.0
15:00,49.544998,49.560001,49.534198,49.544998,581527.0
15:05,49.582901,49.59,49.544998,49.544998,580196.0
15:10,49.595001,49.599998,49.580001,49.584999,790370.0
15:15,49.569999,49.599998,49.569999,49.595901,630494.0
15:20,49.586341,49.595001,49.564998,49.575,504586.0
15:25,49.575,49.599998,49.560001,49.584999,476365.0
15:30,49.599998,49.61,49.555,49.564998,596903.0
15:35,49.555,49.61,49.549999,49.607498,1297450.0
15:40,49.560001,49.569999,49.530101,49.555,876981.0
15:45,49.59,49.599998,49.560001,49.564998,993824.0
15:50,49.564998,49.61,49.560001,49.580001,2130945.0
15:55,49.494998,49.569999,49.490001,49.564998,3767759.0
16:00,49.479999,49.479999,49.479999,49.479999,
