Time,Close,High,Low,Open,Volume
09:30,53.299999,53.424999,53.145,53.314998,1235275.0
09:35,53.18,53.345001,53.169998,53.299999,802445.0
09:40,53.194999,53.27,53.159999,53.174999,792655.0
09:45,53.220001,53.244998,53.174999,53.189998,518097.0
09:50,53.215,53.299999,53.209999,53.224998,640752.0
09:55,53.084999,53.224998,53.084999,53.215,473518.0
10:00,53.075,53.139999,53.055,53.084999,433727.0
10:05,53.069999,53.095001,53.029998,53.069999,618346.0
10:10,53.064998,53.095001,53.044998,53.069999,353494.0
10:15,52.979999,53.064998,52.965,53.064998,393793.0
10:20,52.919998,52.979999,52.909999,52.974998,507961.0
10:25,52.86,52.919998,52.854999,52.919998,278882.0
10:30,52.869998,52.889999,52.84,52.86,529911.0
10:35,52.849998,52.900001,52.84,52.869998,416680.0
10:40,52.919898,52.924999,52.84,52.849998,605431.0
10:45,52.974998,53.0,52.904998,52.915,462857.0
10:50,53.005001,53.049999,52.972499,52.979999,452946.0
10:55,52.996799,53.02,52.992401,53.000099,250584.0
11:00,52.965,53.02,52.9645,52.994998,339642.0
11:05,52.935001,52.989398,52.924999,52.965,260327.0
11:10,52.970001,52.979999,52.930099,52.935001,169599.0
11:15,53.014999,53.02,52.970001,52.970001,300663.0
11:20,53.005001,53.02,52.979999,53.014999,259812.0
11:25,52.974998,53.009998,52.970001,53.000301,249005.0
11:30,52.965,52.979999,52.939998,52.970001,277940.0
11:35,53.005001,53.009998,52.963401,52.965,190918.0
11:40,52.985,53.014999,52.979999,53.0079,263050.0
11:45,52.974998,52.994998,52.965,52.979999,234219.0
11:50,52.935001,52.979999,52.935001,52.974998,286183.0
11:55,52.959999,52.9654,52.935001,52.935001,258193.0
12:00,52.95,52.974998,52.939998,52.965,245731.0
12:05,52.974998,52.979999,52.939998,52.955799,234175.0
12:10,52.935001,52.970001,52.935001,52.970001,196249.0
12:15,52.918098,52.935001,52.889999,52.930999,261059.0
12:20,52.919998,52.935398,52.909999,52.915,192177.0
12:25,52.939998,52.955799,52.919998,52.919998,188584.0
12:30,52.910701,52.944999,52.909999,52.939998,254048.0
12:35,52.924999,52.924999,52.900001,52.909999,247082.0
12:40,52.944599,52.944999,52.900001,52.924999,305436.0
12:45,52.965,52.979999,52.944999,52.944999,189281.0
12:50,52.994998,53.0,52.95,52.965,224287.0
12:55,52.974998,52.995399,52.970001,52.994998,213443.0
13:00,52.944999,52.974998,52.939998,52.974998,209482.0
13:05,52.935001,52.939998,52.919998,52.939998,184945.0
13:10,52.974998,52.979999,52.919998,52.935001,296999.0
13:15,52.979999,52.990001,52.965,52.974998,180190.0
13:20,53.005001,53.009998,52.979999,52.985,135018.0
13:25,53.005001,53.009998,52.992298,53.005001,90654.0
13:30,52.994998,53.029998,52.994998,53.005001,216315.0
13:35,53.005001,53.009998,52.979999,52.994998,521434.0
13:40,53.005001,53.009998,52.994998,53.005001,1014204.0
13:45,53.005001,53.02,52.994998,53.005001,643832.0
13:50,53.025001,53.04,53.005001,53.005001,389857.0
13:55,53.016101,53.049999,53.009998,53.025001,685591.0
14:00,53.029998,53.034198,53.0,53.009998,468479.0
14:05,53.009998,53.039001,53.0,53.034999,171416.0
14:10,53.025001,53.025001,53.0,53.005001,352680.0
14:15,53.014999,53.028999,53.005001,53.02,205321.0
14:20,53.009998,53.029998,53.009998,53.011199,81778.0
14:25,53.034999,53.04,53.009998,53.009998,149341.0
14:30,53.064998,53.069999,53.029998,53.029998,297094.0
14:35,53.064998,53.069999,53.049999,53.064998,210077.0
14:40,53.0792,53.080001,53.050098,53.064998,2141736.0
14:45,53.064998,53.099998,53.064998,53.0755,258225.0
14:50,53.045501,53.075,53.04,53.064998,154348.0
14:55,53.049999,53.060001,53.034999,53.044998,143415.0
15:00,53.064998,53.069999,53.04,53.044998,677943.0
15:05,53.075,53.09,53.060001,53.0699,1283551.0
15:10,53.075,53.099998,53.069999,53.075,231198.0
15:15,53.064998,53.078998,53.043228,53.075,189072.0
15:20,53.064998,53.069999,53.049999,53.064998,259350.0
15:25,53.044998,53.066299,53.04,53.060001,204479.0
15:30,53.055,53.069999,53.034999,53.044998,281301.0
15:35,53.025001,53.060001,53.025001,53.055,1335261.0
15:40,53.02,53.029998,53.009998,53.025001,3306710.0
15:45,53.029998,53.029998,52.994899,53.014999,624387.0
15:50,52.994998,53.034999,52.993198,53.029998,1060585.0
15:55,53.005001,53.04,52.990001,52.994998,2698795.0
16:00,53.0,53.0,53.0,53.0,
