Time,Close,High,Low,Open,Volume
09:30,52.599998,52.649299,52.544998,52.569999,1216592.0
09:35,52.595001,52.634998,52.549999,52.599998,1071533.0
09:40,52.580001,52.630001,52.529998,52.59,763108.0
09:45,52.584999,52.61,52.555,52.584999,342661.0
09:50,52.639999,52.659999,52.549999,52.580001,566476.0
09:55,52.720001,52.720001,52.634998,52.645,547836.0
10:00,52.715,52.735,52.659999,52.717399,300415.0
10:05,52.705001,52.755001,52.68,52.7126,261274.0
10:10,52.634998,52.715,52.619998,52.705001,312237.0
10:15,52.659999,52.659999,52.619998,52.634998,378995.0
10:20,52.733898,52.735,52.651199,52.659999,764056.0
10:25,52.744998,52.759998,52.692901,52.729999,342362.0
10:30,52.665,52.759998,52.659999,52.740001,416820.0
10:35,52.729999,52.729999,52.639999,52.659999,461010.0
10:40,52.740001,52.77,52.7,52.729999,454824.0
10:45,52.744998,52.77,52.724998,52.740001,282468.0
10:50,52.724998,52.775001,52.711799,52.744998,932925.0
10:55,52.743,52.759998,52.694999,52.729999,274457.0
11:00,52.759998,52.779998,52.735,52.744998,206523.0
11:05,52.79,52.79,52.744998,52.755001,158305.0
11:10,52.814998,52.845001,52.779998,52.79,209846.0
11:15,52.830001,52.845001,52.810001,52.814998,186890.0
11:20,52.880001,52.880001,52.825,52.825,221041.0
11:25,52.869998,52.880001,52.834999,52.880001,437309.0
11:30,52.884998,52.904998,52.865001,52.865001,183485.0
11:35,52.895,52.904998,52.875,52.889999,526312.0
11:40,52.895,52.919998,52.884998,52.895,881996.0
11:45,52.900001,52.93,52.889999,52.895,419797.0
11:50,52.900001,52.909999,52.880001,52.889999,298901.0
11:55,52.909999,52.939998,52.900001,52.904998,323337.0
12:00,52.909999,52.9178,52.865001,52.909999,473707.0
12:05,52.909999,52.909999,52.884998,52.909999,2012456.0
12:10,52.875,52.909999,52.865001,52.909999,308169.0
12:15,52.880001,52.915,52.865001,52.875,300047.0
12:20,52.865001,52.889999,52.8535,52.884998,598060.0
12:25,52.86,52.876384,52.840099,52.865001,242474.0
12:30,52.869998,52.875598,52.845001,52.859901,234881.0
12:35,52.834999,52.895,52.834999,52.865001,259284.0
12:40,52.825,52.865001,52.825,52.834999,209464.0
12:45,52.834999,52.849998,52.810001,52.830001,250803.0
12:50,52.825,52.845699,52.819999,52.834999,90332.0
12:55,52.830001,52.845001,52.825,52.827098,176533.0
13:00,52.84,52.86,52.830001,52.830001,190894.0
13:05,52.825,52.848201,52.820999,52.845001,119435.0
13:10,52.825698,52.845001,52.819999,52.825199,147785.0
13:15,52.805,52.825,52.794998,52.825,201784.0
13:20,52.8055,52.819999,52.794799,52.805,145998.0
13:25,52.796699,52.816699,52.793498,52.805,121510.0
13:30,52.794399,52.805698,52.779998,52.794998,152678.0
13:35,52.764999,52.796501,52.759998,52.794998,77342.0
13:40,52.779998,52.79,52.755001,52.764999,289041.0
13:45,52.775001,52.79,52.759998,52.79,160096.0
13:50,52.756198,52.779998,52.740001,52.779998,100532.0
13:55,52.764999,52.779998,52.755001,52.759799,105139.0
14:00,52.784999,52.79,52.759998,52.760101,151855.0
14:05,52.775001,52.79,52.759998,52.784999,187496.0
14:10,52.764999,52.779998,52.764999,52.775699,138737.0
14:15,52.775001,52.775001,52.744998,52.7667,135879.0
14:20,52.7639,52.775001,52.7401,52.775001,168587.0
14:25,52.744998,52.77,52.742198,52.7667,111239.0
14:30,52.715,52.75,52.709999,52.7401,150838.0
14:35,52.724998,52.736801,52.709999,52.715,160951.0
14:40,52.717201,52.729999,52.704498,52.729999,114710.0
14:45,52.653499,52.715,52.639999,52.715,244383.0
14:50,52.68,52.68,52.639999,52.650001,273491.0
14:55,52.650001,52.68,52.639999,52.674999,339309.0
15:00,52.630001,52.659,52.61,52.650001,208213.0
15:05,52.552501,52.625,52.549999,52.619998,369665.0
15:10,52.534999,52.569999,52.4925,52.560001,1426733.0
15:15,52.564998,52.569999,52.52,52.529998,325462.0
15:20,52.544998,52.577499,52.534999,52.560001,309173.0
15:25,52.494998,52.54,52.4901,52.54,300454.0
15:30,52.483501,52.529998,52.479999,52.5,269757.0
15:35,52.480098,52.509998,52.465,52.490001,342423.0
15:40,52.415,52.490001,52.409999,52.485,732569.0
15:45,52.435001,52.439998,52.389999,52.409999,863968.0
15:50,52.444999,52.465198,52.395,52.43,1040804.0
15:55,52.415,52.444999,52.369998,52.444999,3828695.0
16:00,52.389999,52.389999,52.389999,52.389999,
