Time,Close,High,Low,Open,Volume
09:30,51.869998,52.04,51.779998,51.900001,2619884.0
09:35,51.869998,51.95,51.799999,51.865001,1375335.0
09:40,51.79,51.93,51.729999,51.865001,4158921.0
09:45,51.93,51.955001,51.75,51.784999,1208580.0
09:50,52.064998,52.080001,51.909999,51.93,1759902.0
09:55,51.955501,52.115001,51.95,52.069999,995168.0
10:00,51.959999,51.994998,51.875,51.95,1203998.0
10:05,52.059898,52.080001,51.93,51.95,926774.0
10:10,52.194999,52.209999,52.029998,52.049999,940029.0
10:15,52.09,52.220001,52.069999,52.189998,703384.0
10:20,52.11,52.145,52.009998,52.09,835275.0
10:25,52.080001,52.139999,52.064998,52.11,639590.0
10:30,51.990001,52.095001,51.979999,52.075,790372.0
10:35,52.009998,52.044998,51.919998,51.990001,752838.0
10:40,51.990001,52.0899,51.985,52.0,699065.0
10:45,52.029998,52.0899,51.979999,51.990001,363603.0
10:50,51.979999,52.060001,51.979999,52.029998,504959.0
10:55,51.889999,51.985,51.880001,51.985,431087.0
11:00,52.029998,52.049999,51.880001,51.895,658626.0
11:05,52.005001,52.09,52.0,52.029998,541799.0
11:10,51.921001,52.055,51.921001,52.009998,398217.0
11:15,51.915,51.975601,51.909999,51.919998,420888.0
11:20,51.915,51.95,51.900001,51.915,453291.0
11:25,51.994998,52.009998,51.889999,51.919998,476159.0
11:30,51.974998,52.029998,51.955001,51.999698,399639.0
11:35,52.029998,52.04,51.915,51.974998,710620.0
11:40,52.029998,52.069999,51.979999,52.025001,330604.0
11:45,52.075,52.084999,52.0,52.025001,327250.0
11:50,52.055,52.099998,52.049999,52.075,462421.0
11:55,52.119998,52.159999,52.044998,52.055,482864.0
12:00,52.159999,52.185001,52.114398,52.130001,412342.0
12:05,52.215,52.220001,52.134998,52.150001,388666.0
12:10,52.159999,52.220001,52.143501,52.220001,471734.0
12:15,52.154998,52.215099,52.124401,52.165,453146.0
12:20,52.169998,52.185001,52.139999,52.154998,161637.0
12:25,52.1655,52.209999,52.150001,52.174999,190710.0
12:30,52.134998,52.194999,52.119998,52.159999,440281.0
12:35,52.119998,52.169898,52.099998,52.1399,329566.0
12:40,52.095001,52.139999,52.070098,52.119998,252866.0
12:45,52.115001,52.139999,52.029998,52.095001,441181.0
12:50,52.044998,52.150001,52.034999,52.119998,761411.0
12:55,52.049999,52.065101,51.990001,52.04,375895.0
13:00,52.034999,52.055,52.009998,52.0522,342774.0
13:05,52.02,52.064998,52.0,52.034999,197923.0
13:10,52.04,52.049999,51.990001,52.025001,241692.0
13:15,51.990001,52.049999,51.970001,52.04,261947.0
13:20,52.044998,52.089698,51.979999,51.990001,205962.0
13:25,52.044998,52.044998,52.009998,52.04,143987.0
13:30,52.11,52.11,52.034999,52.044998,532168.0
13:35,52.069999,52.135501,52.064998,52.104999,412628.0
13:40,52.04,52.084999,52.009998,52.069999,154419.0
13:45,52.055,52.055,52.0,52.04,197215.0
13:50,52.119998,52.130001,52.055,52.060001,275649.0
13:55,52.134998,52.139999,52.09,52.125,429224.0
14:00,52.1758,52.189998,52.130001,52.130001,294275.0
14:05,52.200099,52.236,52.174999,52.174999,376278.0
14:10,52.194099,52.220001,52.139999,52.205001,361792.0
14:15,52.2401,52.25,52.189998,52.2,212367.0
14:20,52.235599,52.27,52.229999,52.244998,249025.0
14:25,52.2401,52.264999,52.224998,52.235,353708.0
14:30,52.27,52.279899,52.25,52.25,266708.0
14:35,52.264999,52.310001,52.259998,52.27,518545.0
14:40,52.264999,52.29,52.244998,52.27,245174.0
14:45,52.279998,52.299999,52.25,52.264999,330999.0
14:50,52.29,52.299999,52.259998,52.279998,223739.0
14:55,52.264999,52.284999,52.255001,52.284999,408404.0
15:00,52.284999,52.29,52.255001,52.264999,294549.0
15:05,52.279636,52.299999,52.25,52.29,427447.0
15:10,52.294998,52.319999,52.275001,52.275001,616108.0
15:15,52.305,52.330001,52.29,52.299999,405939.0
15:20,52.331298,52.36,52.305,52.3073,741350.0
15:25,52.29,52.334999,52.279998,52.331798,463000.0
15:30,52.284999,52.29,52.240001,52.29,717713.0
15:35,52.284999,52.310001,52.27,52.29,489455.0
15:40,52.269298,52.29,52.25,52.284999,795037.0
15:45,52.27,52.284999,52.232398,52.264999,956527.0
15:50,52.264999,52.27,52.220001,52.27,2212362.0
15:55,52.189998,52.27,52.174999,52.264999,4350064.0
