Time,Close,High,Low,Open,Volume
09:30,50.0,50.055,49.689998,49.694999,2665153.0
09:35,50.134998,50.150001,49.994998,50.0,1520893.0
09:40,50.014999,50.189998,50.009998,50.134998,2137009.0
09:45,50.049999,50.104999,49.990001,50.014999,1871169.0
09:50,50.04,50.064998,50.009998,50.049999,697757.0
09:55,50.044998,50.080001,50.009998,50.04,664575.0
10:00,49.909698,50.049999,49.880001,50.04,796320.0
10:05,49.985,49.990001,49.889999,49.909999,617764.0
10:10,49.86,49.990001,49.86,49.990001,554688.0
10:15,49.779998,49.86,49.715,49.86,564703.0
10:20,49.77,49.810001,49.759998,49.77,347050.0
10:25,49.773998,49.79,49.720001,49.77,246906.0
10:30,49.810001,49.819999,49.759998,49.779998,268575.0
10:35,49.759998,49.830001,49.715,49.814998,642037.0
10:40,49.825,49.830001,49.759998,49.759998,1309469.0
10:45,49.819999,49.84,49.79,49.825,1354173.0
10:50,49.825,49.849998,49.805,49.825,490005.0
10:55,49.814998,49.86,49.79,49.825,644456.0
11:00,49.744998,49.819999,49.740299,49.810001,454441.0
11:05,49.674999,49.744998,49.669998,49.744998,522279.0
11:10,49.700298,49.720001,49.669998,49.68,627274.0
11:15,49.715,49.755001,49.694999,49.7,698403.0
11:20,49.7,49.740001,49.659999,49.715,579683.0
11:25,49.689998,49.759998,49.68,49.705001,454197.0
11:30,49.685001,49.75,49.68,49.694999,686280.0
11:35,49.685001,49.720001,49.645,49.68,274101.0
11:40,49.694999,49.7,49.645,49.685001,1796224.0
11:45,49.660099,49.729999,49.650001,49.689998,229427.0
11:50,49.685001,49.7,49.654998,49.665,254514.0
11:55,49.654998,49.689998,49.625,49.68,173790.0
12:00,49.619998,49.659999,49.595001,49.654998,223217.0
12:05,49.630001,49.650001,49.580001,49.615001,228204.0
12:10,49.630001,49.689998,49.615001,49.634998,224761.0
12:15,49.650001,49.659999,49.600101,49.630001,291606.0
12:20,49.619998,49.659999,49.604999,49.650001,181450.0
12:25,49.615001,49.630001,49.584999,49.615001,172083.0
12:30,49.625,49.639999,49.584999,49.615001,228642.0
12:35,49.59,49.659999,49.573699,49.630001,128541.0
12:40,49.650001,49.650001,49.575,49.59,226256.0
12:45,49.659999,49.689998,49.639999,49.650001,1110130.0
12:50,49.674999,49.689998,49.654052,49.665,200757.0
12:55,49.654998,49.689998,49.650001,49.669998,121639.0
13:00,49.730098,49.740001,49.654998,49.654998,192965.0
13:05,49.720001,49.75,49.715,49.729999,170470.0
13:10,49.740001,49.75,49.694999,49.724998,246635.0
13:15,49.709999,49.75,49.689998,49.744998,128905.0
13:20,49.715,49.729999,49.682498,49.705001,453765.0
13:25,49.759998,49.759998,49.7,49.712398,122253.0
13:30,49.7201,49.755001,49.709999,49.755001,96165.0
13:35,49.764999,49.77,49.715099,49.724998,109263.0
13:40,49.696498,49.77,49.685001,49.764999,135898.0
13:45,49.694999,49.709999,49.654998,49.694999,368110.0
13:50,49.705001,49.729999,49.68,49.694999,247730.0
13:55,49.685001,49.709999,49.68,49.705001,217748.0
14:00,49.665,49.7,49.619998,49.689998,134375.0
14:05,49.669998,49.68,49.645,49.659999,119217.0
14:10,49.650001,49.68,49.625,49.665,368140.0
14:15,49.634998,49.669998,49.619998,49.634998,321476.0
14:20,49.559898,49.634998,49.555,49.634998,135193.0
14:25,49.525001,49.569999,49.52,49.549999,133650.0
14:30,49.575,49.580001,49.52,49.529998,165223.0
14:35,49.604999,49.619998,49.569999,49.575,174145.0
14:40,49.61,49.619998,49.584098,49.599998,132471.0
14:45,49.647499,49.650001,49.599998,49.599998,261304.0
14:50,49.665,49.68,49.634998,49.645,121974.0
14:55,49.6599,49.669998,49.634998,49.669998,267342.0
15:00,49.639999,49.669998,49.630001,49.654998,428947.0
15:05,49.669998,49.669998,49.630001,49.634998,649134.0
15:10,49.705001,49.709999,49.6651,49.6651,157162.0
15:15,49.694999,49.709999,49.674999,49.705101,411191.0
15:20,49.679901,49.7,49.669998,49.689998,320784.0
15:25,49.659999,49.68,49.6497,49.674499,290263.0
15:30,49.645,49.669998,49.639999,49.654998,352341.0
15:35,49.654998,49.669998,49.642398,49.645,373449.0
15:40,49.645,49.669998,49.633499,49.654998,305069.0
15:45,49.685001,49.689998,49.639999,49.645,635321.0
15:50,49.615001,49.689998,49.599998,49.685001,1314091.0
15:55,49.5601,49.630001,49.509998,49.619998,3391125.0
16:00,49.560001,49.560001,49.560001,49.560001,
