Time,Close,High,Low,Open,Volume
09:30,52.395,52.580001,52.275001,52.345001,2358833.0
09:35,52.650001,52.669998,52.334999,52.400001,1345757.0
09:40,52.740001,52.779998,52.625,52.645,2249777.0
09:45,52.625,52.775001,52.599998,52.7303,1558852.0
09:50,52.685001,52.694999,52.580001,52.630001,898970.0
09:55,52.659999,52.709999,52.645,52.68,1066609.0
10:00,52.659999,52.709999,52.630001,52.659999,933304.0
10:05,52.630001,52.715,52.630001,52.654998,986142.0
10:10,52.625,52.639999,52.564998,52.630001,683367.0
10:15,52.645,52.700099,52.615001,52.619998,453589.0
10:20,52.665,52.720001,52.640098,52.645,575867.0
10:25,52.665,52.68,52.625,52.665,381423.0
10:30,52.645,52.689998,52.619998,52.659999,440955.0
10:35,52.685001,52.694999,52.634998,52.650001,433843.0
10:40,52.719898,52.720001,52.659999,52.68,425629.0
10:45,52.645,52.715,52.639999,52.715,259509.0
10:50,52.645,52.669998,52.630001,52.645,235449.0
10:55,52.645,52.669898,52.619998,52.645,278168.0
11:00,52.634998,52.674999,52.619998,52.650001,347546.0
11:05,52.645,52.68,52.625,52.639999,503892.0
11:10,52.604999,52.659999,52.59,52.645,302877.0
11:15,52.575,52.619899,52.560001,52.604999,396293.0
11:20,52.604999,52.625,52.564998,52.575,406329.0
11:25,52.615001,52.619998,52.580001,52.604999,351698.0
11:30,52.619998,52.645599,52.61,52.6193,496443.0
11:35,52.575,52.6193,52.569999,52.615001,318195.0
11:40,52.555,52.589,52.549999,52.580001,405342.0
11:45,52.555,52.569999,52.54,52.550098,690791.0
11:50,52.544998,52.569999,52.529998,52.555,515611.0
11:55,52.5699,52.575,52.54,52.544998,398501.0
12:00,52.5797,52.580001,52.544998,52.564998,247851.0
12:05,52.645,52.650001,52.575,52.575,327111.0
12:10,52.685001,52.689998,52.639999,52.645,317015.0
12:15,52.674999,52.689998,52.665,52.68,1136919.0
12:20,52.669998,52.694999,52.665,52.68,312512.0
12:25,52.68,52.689998,52.659999,52.669998,208279.0
12:30,52.6651,52.689998,52.659999,52.68,286664.0
12:35,52.700298,52.705001,52.659999,52.665,365965.0
12:40,52.685001,52.705001,52.68,52.7,155106.0
12:45,52.685001,52.716201,52.68,52.685001,229999.0
12:50,52.7,52.709999,52.68,52.685001,185742.0
12:55,52.7,52.709999,52.685001,52.694999,179006.0
13:00,52.676799,52.720001,52.674999,52.699401,219358.0
13:05,52.720001,52.720001,52.674999,52.674999,233245.0
13:10,52.720001,52.729999,52.709999,52.715,314131.0
13:15,52.715,52.75,52.705001,52.729999,498359.0
13:20,52.665,52.720001,52.665,52.709999,213830.0
13:25,52.625,52.669998,52.59,52.665,344800.0
13:30,52.648998,52.650001,52.61,52.625,245616.0
13:35,52.654998,52.669998,52.642501,52.645,332596.0
13:40,52.625,52.674999,52.584999,52.654998,653230.0
13:45,52.625,52.659999,52.599998,52.619998,743734.0
13:50,52.599899,52.625,52.54,52.625,304330.0
13:55,52.59,52.604999,52.575,52.595001,348278.0
14:00,52.639999,52.654998,52.569999,52.595001,287077.0
14:05,52.564998,52.639999,52.564998,52.634998,295635.0
14:10,52.5564,52.61,52.544998,52.569999,237812.0
14:15,52.549999,52.560001,52.534999,52.555,293592.0
14:20,52.595001,52.608501,52.544998,52.549999,516014.0
14:25,52.61,52.634998,52.594501,52.595001,413670.0
14:30,52.615001,52.639999,52.595001,52.619998,583098.0
14:35,52.564998,52.615001,52.54,52.615001,312636.0
14:40,52.570098,52.599998,52.560001,52.560001,414891.0
14:45,52.609901,52.630001,52.569999,52.575,398891.0
14:50,52.595001,52.634998,52.59,52.604999,349337.0
14:55,52.615001,52.619998,52.569999,52.595001,537785.0
15:00,52.645,52.68,52.615001,52.615001,574798.0
15:05,52.619998,52.650001,52.61,52.645,479953.0
15:10,52.619998,52.639999,52.604999,52.625,336762.0
15:15,52.5899,52.630001,52.584999,52.625,355745.0
15:20,52.544998,52.59,52.529998,52.59,382052.0
15:25,52.530101,52.549999,52.509998,52.544998,365312.0
15:30,52.580001,52.595298,52.525398,52.529998,495411.0
15:35,52.5899,52.599998,52.560001,52.580001,442630.0
15:40,52.564998,52.59,52.560001,52.584999,520943.0
15:45,52.630001,52.630001,52.54,52.564998,799973.0
15:50,52.625,52.659999,52.61,52.630001,1513870.0
15:55,52.580001,52.650001,52.569999,52.619998,3882120.0
16:00,52.59,52.59,52.59,52.59,
