Time,Close,High,Low,Open,Volume
09:30,49.36,49.409999,49.279998,49.319999,876055.0
09:35,49.395,49.415,49.305,49.349998,486592.0
09:40,49.5,49.509998,49.389999,49.395,1704330.0
09:45,49.395,49.505001,49.380001,49.494998,550075.0
09:50,49.395,49.45,49.375,49.384998,285761.0
09:55,49.494998,49.5,49.395,49.395,204055.0
10:00,49.455001,49.494998,49.45,49.494998,238832.0
10:05,49.5,49.505001,49.45,49.455001,187088.0
10:10,49.485,49.52,49.459999,49.5,283314.0
10:15,49.5074,49.509998,49.435001,49.485,161711.0
10:20,49.525001,49.555,49.490001,49.5046,206226.0
10:25,49.534999,49.556598,49.509998,49.525001,221047.0
10:30,49.494998,49.549999,49.485,49.534801,233162.0
10:35,49.520301,49.535198,49.479999,49.494998,180703.0
10:40,49.546298,49.5569,49.494998,49.529998,215976.0
10:45,49.509998,49.564998,49.5,49.544998,421274.0
10:50,49.444999,49.515598,49.435001,49.505001,194928.0
10:55,49.509899,49.514999,49.439998,49.439998,405743.0
11:00,49.5074,49.52,49.459999,49.505001,291711.0
11:05,49.509998,49.529998,49.474998,49.505001,293982.0
11:10,49.455001,49.529998,49.444301,49.509998,177312.0
11:15,49.477798,49.479999,49.43,49.455001,170572.0
11:20,49.509998,49.52,49.465,49.474998,217250.0
11:25,49.54,49.544998,49.491798,49.514999,200053.0
11:30,49.544998,49.564998,49.529998,49.529998,217054.0
11:35,49.564998,49.564998,49.509998,49.544998,1414538.0
11:40,49.564998,49.599998,49.560001,49.564998,171078.0
11:45,49.509998,49.575,49.485,49.564998,235444.0
11:50,49.534999,49.549999,49.479999,49.509998,248162.0
11:55,49.604999,49.61,49.534999,49.54,233994.0
12:00,49.6054,49.639999,49.59,49.599998,141712.0
12:05,49.569999,49.6193,49.564998,49.604999,118615.0
12:10,49.604999,49.604999,49.569999,49.575,132011.0
12:15,49.63665,49.63665,49.584999,49.604999,126918.0
12:20,49.555,49.639999,49.554401,49.634998,98019.0
12:25,49.494998,49.565101,49.494998,49.554599,548244.0
12:30,49.549999,49.555,49.494998,49.5,10859807.0
12:35,49.561,49.564998,49.539901,49.555,125118.0
12:40,49.599998,49.61,49.564601,49.564998,179785.0
12:45,49.595001,49.615501,49.579898,49.604999,182135.0
12:50,49.634998,49.650001,49.595001,49.595001,167314.0
12:55,49.674999,49.6856,49.639999,49.639999,179808.0
13:00,49.670101,49.689998,49.654998,49.674999,243466.0
13:05,49.685001,49.689998,49.659999,49.669998,127406.0
13:10,49.705001,49.715,49.674999,49.689998,97870.0
13:15,49.68,49.715,49.68,49.705001,72819.0
13:20,49.694999,49.694999,49.642299,49.685001,75353.0
13:25,49.654998,49.694999,49.650001,49.68,97789.0
13:30,49.626499,49.669998,49.615001,49.654998,174749.0
13:35,49.59,49.625,49.569999,49.625,157332.0
13:40,49.5871,49.630001,49.580001,49.584999,185742.0
13:45,49.61,49.6175,49.584999,49.584999,188517.0
13:50,49.52,49.625,49.474998,49.61,1051150.0
13:55,49.52,49.564998,49.479999,49.509998,389916.0
14:00,49.5601,49.619998,49.45,49.509998,552784.0
14:05,49.305,49.560001,49.264999,49.560001,307696.0
14:10,49.293399,49.369998,49.27,49.310001,241589.0
14:15,49.354999,49.375,49.259998,49.294998,246172.0
14:20,49.369998,49.439998,49.354999,49.354999,264936.0
14:25,49.400001,49.439998,49.365001,49.375,125682.0
14:30,49.534999,49.557498,49.375,49.404998,425633.0
14:35,49.580001,49.6165,49.490001,49.544998,525205.0
14:40,49.549999,49.61,49.534999,49.580001,367440.0
14:45,49.409999,49.580001,49.36,49.560001,418316.0
14:50,49.444999,49.466598,49.365001,49.419998,18391456.0
14:55,49.645,49.669998,49.45,49.45,597711.0
15:00,49.595001,49.6366,49.560001,49.634998,286950.0
15:05,49.607398,49.634998,49.549999,49.59,264580.0
15:10,49.559299,49.61,49.5,49.604999,767592.0
15:15,49.584999,49.584999,49.479999,49.553348,246330.0
15:20,49.490001,49.59,49.490001,49.584999,395277.0
15:25,49.349998,49.494998,49.34,49.494998,608257.0
15:30,49.305,49.3964,49.305,49.354999,263830.0
15:35,49.386299,49.424999,49.294998,49.310001,582053.0
15:40,49.5,49.674999,49.375,49.384998,2020027.0
15:45,49.435001,49.560001,49.395,49.5,1539237.0
15:50,49.455001,49.504398,49.345001,49.43,796834.0
15:55,49.45,49.52,49.409999,49.459999,1250431.0
16:00,49.45,49.45,49.45,49.45,
