Time,Close,High,Low,Open,Volume
09:30,53.584999,53.729999,53.54,53.61,1576305.0
09:35,53.674999,53.68,53.409999,53.580001,1145147.0
09:40,53.709999,53.759998,53.665,53.674999,378064.0
09:45,53.54,53.715,53.534999,53.709999,916839.0
09:50,53.514999,53.575,53.494998,53.54,599038.0
09:55,53.485,53.555,53.479999,53.514999,523766.0
10:00,53.564998,53.575,53.45,53.485,670950.0
10:05,53.61,53.625,53.54,53.5699,313364.0
10:10,53.615001,53.654998,53.59,53.604999,184463.0
10:15,53.650001,53.654998,53.619998,53.619998,251280.0
10:20,53.6524,53.68,53.630001,53.645,409981.0
10:25,53.630001,53.68,53.630001,53.650001,265977.0
10:30,53.59,53.639999,53.583499,53.634998,245181.0
10:35,53.599998,53.630001,53.59,53.59,339382.0
10:40,53.54,53.599998,53.5,53.595001,363748.0
10:45,53.534999,53.560001,53.52,53.54,182773.0
10:50,53.575,53.584999,53.534999,53.534999,292352.0
10:55,53.579898,53.604999,53.569999,53.575,340241.0
11:00,53.534999,53.59,53.529998,53.575,277503.0
11:05,53.514999,53.569999,53.494998,53.534999,470478.0
11:10,53.5755,53.59,53.514999,53.514999,412086.0
11:15,53.580001,53.595001,53.5643,53.574401,219682.0
11:20,53.595001,53.604999,53.569999,53.575,250481.0
11:25,53.625,53.659999,53.580001,53.595001,653802.0
11:30,53.634998,53.68,53.625,53.625,380592.0
11:35,53.650001,53.68,53.630001,53.634498,227729.0
11:40,53.654998,53.665,53.630001,53.645,180419.0
11:45,53.705001,53.720001,53.654998,53.6562,318766.0
11:50,53.668399,53.705001,53.650299,53.705001,207267.0
11:55,53.634998,53.669998,53.630001,53.664901,178357.0
12:00,53.564998,53.645,53.562999,53.634998,533859.0
12:05,53.569999,53.599998,53.54,53.564998,549411.0
12:10,53.560001,53.584999,53.549999,53.569999,293071.0
12:15,53.541,53.564998,53.534999,53.555,195312.0
12:20,53.535598,53.5569,53.52,53.544998,241531.0
12:25,53.549999,53.560001,53.529998,53.534999,143846.0
12:30,53.5541,53.560001,53.54,53.549999,93490.0
12:35,53.54,53.560001,53.529998,53.549999,258022.0
12:40,53.511001,53.549999,53.509998,53.544998,136143.0
12:45,53.505001,53.516799,53.490001,53.516799,179059.0
12:50,53.470001,53.5,53.459999,53.5,476425.0
12:55,53.4677,53.472572,53.439998,53.470001,260772.0
13:00,53.474998,53.485,53.444999,53.465,763039.0
13:05,53.459999,53.494998,53.459999,53.470001,325691.0
13:10,53.485,53.490001,53.45,53.465,258042.0
13:15,53.525001,53.548599,53.479999,53.479999,241767.0
13:20,53.54,53.54,53.509998,53.525001,160030.0
13:25,53.525001,53.545898,53.5,53.534999,246764.0
13:30,53.505001,53.534999,53.494998,53.525001,186780.0
13:35,53.479999,53.509998,53.479999,53.5,342215.0
13:40,53.474998,53.490001,53.459999,53.485,673944.0
13:45,53.470001,53.479999,53.459999,53.474998,166336.0
13:50,53.474998,53.485,53.455001,53.470001,331916.0
13:55,53.479999,53.490001,53.470001,53.474998,280943.0
14:00,53.5,53.5,53.459999,53.479999,381223.0
14:05,53.455001,53.5,53.439998,53.494998,302168.0
14:10,53.490001,53.5065,53.439998,53.455001,669485.0
14:15,53.459999,53.490001,53.455001,53.4873,87916.0
14:20,53.455001,53.469898,53.419998,53.455001,268796.0
14:25,53.494998,53.494998,53.45,53.455001,156503.0
14:30,53.52,53.529899,53.490001,53.490001,302706.0
14:35,53.514999,53.529998,53.5,53.514999,330867.0
14:40,53.525001,53.54,53.5,53.516201,375600.0
14:45,53.535301,53.54,53.509998,53.525001,132297.0
14:50,53.525001,53.534999,53.509998,53.529998,371651.0
14:55,53.509998,53.525001,53.5,53.52,302040.0
15:00,53.514999,53.52,53.494998,53.505001,260183.0
15:05,53.477199,53.52,53.4645,53.514999,129352.0
15:10,53.470001,53.490001,53.459999,53.474998,104710.0
15:15,53.433498,53.479999,53.43,53.465,350639.0
15:20,53.419998,53.439998,53.419998,53.435001,141746.0
15:25,53.459999,53.459999,53.409999,53.419998,561171.0
15:30,53.444999,53.459999,53.419998,53.459999,277939.0
15:35,53.470001,53.4762,53.439998,53.444999,212129.0
15:40,53.474998,53.4958,53.455001,53.465,494994.0
15:45,53.465,53.490001,53.459999,53.479999,1449752.0
15:50,53.439998,53.479999,53.439998,53.470001,1215940.0
15:55,53.380001,53.45,53.369998,53.439998,3024253.0
16:00,53.389999,53.389999,53.389999,53.389999,
