Time,Close,High,Low,Open,Volume
09:30,51.834999,51.86,51.720001,51.810001,1173464.0
09:35,51.86,51.884998,51.810001,51.830001,626175.0
09:40,51.865001,51.904998,51.819999,51.869998,565709.0
09:45,51.895,51.915,51.845001,51.865001,649245.0
09:50,51.908401,51.909999,51.779998,51.895,598908.0
09:55,51.834999,51.93,51.819999,51.909999,618330.0
10:00,51.935001,51.935001,51.819999,51.84,1140009.0
10:05,51.95,51.965,51.919998,51.938201,514291.0
10:10,51.805,51.965,51.805,51.944999,680862.0
10:15,51.755001,51.825,51.724998,51.805,372930.0
10:20,51.689998,51.779998,51.659999,51.755199,458362.0
10:25,51.7,51.717201,51.659999,51.685001,853735.0
10:30,51.68,51.724998,51.659999,51.689998,306389.0
10:35,51.784999,51.799999,51.685001,51.685001,296935.0
10:40,51.815799,51.828498,51.7751,51.784999,397215.0
10:45,51.8581,51.865001,51.814998,51.814998,327566.0
10:50,51.915,51.924999,51.840099,51.859901,200238.0
10:55,51.929401,51.949901,51.909999,51.915,474784.0
11:00,51.915,51.939998,51.895,51.924999,329776.0
11:05,51.904998,51.9398,51.900001,51.919998,299561.0
11:10,51.910099,51.919998,51.880001,51.900001,478381.0
11:15,51.909999,51.93,51.900001,51.909999,262509.0
11:20,51.944999,51.959999,51.904998,51.904998,291932.0
11:25,51.95,51.965099,51.924999,51.944999,375621.0
11:30,51.974998,52.009899,51.955001,51.955001,340496.0
11:35,51.93,51.985,51.900001,51.974998,506244.0
11:40,51.948299,51.955101,51.875,51.935001,335195.0
11:45,51.959999,51.978099,51.944999,51.944999,281440.0
11:50,51.994998,52.009998,51.959999,51.965,252884.0
11:55,51.985099,52.014999,51.984901,51.993942,563443.0
12:00,51.994998,52.009998,51.970001,51.9883,250368.0
12:05,51.9845,52.009998,51.9701,51.994998,263234.0
12:10,51.9701,52.0,51.965,51.988098,266879.0
12:15,51.9603,51.974998,51.95,51.970001,187560.0
12:20,51.965,51.9855,51.955001,51.965,264574.0
12:25,51.959999,51.990001,51.9519,51.970001,223092.0
12:30,51.965,51.974998,51.95,51.965,343099.0
12:35,52.014999,52.025001,51.960098,51.970001,477817.0
12:40,51.937999,52.0191,51.9342,52.014999,579584.0
12:45,51.900001,51.949901,51.875,51.939998,221913.0
12:50,51.93,51.939998,51.8745,51.9001,128469.0
12:55,51.909999,51.935001,51.900001,51.93,100126.0
13:00,51.935001,51.95,51.900001,51.915,303133.0
13:05,51.915,51.955001,51.900001,51.935001,173215.0
13:10,51.904998,51.935829,51.889999,51.915,272039.0
13:15,51.8866,51.909999,51.86,51.901798,582144.0
13:20,51.904899,51.9099,51.869998,51.884998,269159.0
13:25,51.904998,51.909999,51.880001,51.909999,148260.0
13:30,51.944999,51.95,51.900001,51.904998,204661.0
13:35,51.95,51.95,51.935001,51.949901,1237755.0
13:40,51.919998,51.95,51.919998,51.944999,371537.0
13:45,51.921501,51.93,51.903701,51.915,176329.0
13:50,51.915,51.93,51.909999,51.924999,139429.0
13:55,51.944999,51.95,51.904998,51.919998,163174.0
14:00,51.965,51.9762,51.935001,51.939998,188957.0
14:05,51.994998,52.016998,51.955001,51.965,227286.0
14:10,51.965,51.995498,51.960098,51.994998,134903.0
14:15,51.950099,51.976299,51.95,51.965,111142.0
14:20,51.974998,51.979999,51.943298,51.951698,139471.0
14:25,51.979999,52.0,51.9701,51.974998,277265.0
14:30,51.985,52.005001,51.955001,51.979999,600185.0
14:35,51.965,51.990001,51.955001,51.985,185526.0
14:40,51.955001,51.970001,51.95,51.965,374081.0
14:45,51.935001,51.966999,51.93,51.955001,160459.0
14:50,51.960098,51.970001,51.919998,51.935001,187646.0
14:55,51.924999,51.979999,51.919998,51.965,206950.0
15:00,51.960098,51.9799,51.93,51.935001,306481.0
15:05,51.944999,51.979999,51.93,51.965,276865.0
15:10,51.960098,51.979999,51.944999,51.95,338208.0
15:15,51.95,51.970001,51.95,51.965099,258484.0
15:20,51.935001,51.959999,51.923999,51.95,260594.0
15:25,51.944999,51.959999,51.935001,51.935001,393223.0
15:30,51.965,51.979999,51.939998,51.944999,434206.0
15:35,51.974998,51.986198,51.959999,51.965,339317.0
15:40,51.954601,51.990001,51.95,51.974998,301747.0
15:45,51.979499,51.979999,51.93,51.95,532058.0
15:50,51.955001,51.974998,51.919998,51.974998,931818.0
15:55,51.939998,51.965,51.919998,51.959999,1760647.0
16:00,51.95,51.95,51.95,51.95,
