Time,Close,High,Low,Open,Volume
09:30,54.177898,54.18,53.93,53.959999,1290278.0
09:35,54.389999,54.444999,54.169998,54.174999,802170.0
09:40,54.5,54.505001,54.354999,54.395,1627282.0
09:45,54.380001,54.575,54.380001,54.5,1763848.0
09:50,54.314998,54.400001,54.310001,54.380001,528781.0
09:55,54.34,54.375,54.299999,54.319999,473171.0
10:00,54.305,54.384998,54.294998,54.345001,556444.0
10:05,54.349998,54.36,54.284999,54.299999,814856.0
10:10,54.369998,54.455001,54.334999,54.349998,530731.0
10:15,54.384998,54.409999,54.365001,54.369998,359444.0
10:20,54.424999,54.448501,54.371498,54.389999,505408.0
10:25,54.52,54.52,54.409999,54.424999,426358.0
10:30,54.479999,54.544998,54.471,54.514999,424579.0
10:35,54.505001,54.507499,54.444499,54.479999,366475.0
10:40,54.544998,54.544998,54.479999,54.505001,289801.0
10:45,54.470001,54.564998,54.455001,54.544998,326038.0
10:50,54.514999,54.525001,54.435001,54.465,392108.0
10:55,54.5601,54.580001,54.509998,54.509998,262488.0
11:00,54.525001,54.580001,54.490001,54.564998,972852.0
11:05,54.5,54.546501,54.470001,54.529998,489990.0
11:10,54.574501,54.59,54.485,54.5,356607.0
11:15,54.584999,54.599998,54.544998,54.575,360302.0
11:20,54.604999,54.619998,54.569999,54.584999,517665.0
11:25,54.534999,54.61,54.52,54.599998,931086.0
11:30,54.595001,54.595001,54.529998,54.534999,340227.0
11:35,54.584999,54.619998,54.575,54.59,364242.0
11:40,54.650001,54.669998,54.569999,54.580001,346496.0
11:45,54.705001,54.720001,54.650001,54.650001,969383.0
11:50,54.665,54.740001,54.659999,54.707015,595536.0
11:55,54.685001,54.689899,54.639999,54.669998,484103.0
12:00,54.694999,54.7299,54.674999,54.68,873007.0
12:05,54.650001,54.7,54.650001,54.694999,398467.0
12:10,54.7,54.720001,54.654998,54.654998,348020.0
12:15,54.685001,54.720001,54.665,54.7,403788.0
12:20,54.700099,54.709999,54.68,54.689998,354015.0
12:25,54.715,54.7299,54.689998,54.700099,235544.0
12:30,54.705001,54.737701,54.689998,54.715,424895.0
12:35,54.705001,54.709999,54.669998,54.705001,234944.0
12:40,54.705001,54.729999,54.685001,54.705001,356808.0
12:45,54.694999,54.716999,54.68,54.7,197702.0
12:50,54.755001,54.764999,54.674999,54.694999,233870.0
12:55,54.779998,54.779998,54.744998,54.755001,213704.0
13:00,54.814998,54.830001,54.774024,54.779998,175668.0
13:05,54.814998,54.825,54.799999,54.810001,246999.0
13:10,54.825,54.830001,54.794998,54.819999,191227.0
13:15,54.814998,54.830001,54.803501,54.825,259022.0
13:20,54.834999,54.86,54.810001,54.810001,677349.0
13:25,54.805,54.845798,54.800998,54.834999,225179.0
13:30,54.805,54.814998,54.7747,54.805,353653.0
13:35,54.805,54.834999,54.799999,54.805,474029.0
13:40,54.845001,54.8456,54.810001,54.810001,996910.0
13:45,54.805,54.854999,54.79,54.845001,464666.0
13:50,54.825,54.845001,54.810001,54.810001,239230.0
13:55,54.845001,54.865001,54.811,54.819999,325303.0
14:00,54.854,54.878501,54.84,54.849998,554053.0
14:05,54.8297,54.869998,54.811,54.86,252424.0
14:10,54.834999,54.84,54.794998,54.825,287803.0
14:15,54.834999,54.849998,54.820098,54.834999,271975.0
14:20,54.845001,54.849998,54.830001,54.84,200653.0
14:25,54.845001,54.869998,54.834999,54.845001,450025.0
14:30,54.84,54.859901,54.830001,54.849998,639539.0
14:35,54.854999,54.875,54.831001,54.84,320188.0
14:40,54.904998,54.909999,54.854999,54.859699,1359980.0
14:45,54.895,54.915,54.889999,54.904998,505792.0
14:50,54.904998,54.919998,54.889999,54.900001,565272.0
14:55,54.951599,54.970001,54.904998,54.904998,369077.0
15:00,54.965,54.979999,54.95,54.955001,444330.0
15:05,54.935001,54.970001,54.93,54.965,672970.0
15:10,54.935001,54.939899,54.900001,54.935001,356944.0
15:15,54.935001,54.959999,54.93,54.935001,1202735.0
15:20,54.904399,54.95,54.900001,54.939998,830571.0
15:25,54.869998,54.9099,54.869998,54.904998,519215.0
15:30,54.909999,54.919998,54.869998,54.875598,620389.0
15:35,54.904998,54.919998,54.880001,54.915,592871.0
15:40,54.915,54.929901,54.889999,54.904998,909566.0
15:45,54.865001,54.919998,54.86,54.915,1551426.0
15:50,54.915,54.939998,54.86,54.869998,2587607.0
15:55,54.880001,54.919998,54.849998,54.915,5749070.0
16:00,54.869998,54.869998,54.869998,54.869998,
