Time,Close,High,Low,Open,Volume
09:30,53.009998,53.119998,52.944999,53.09,1307730.0
09:35,52.889801,53.069999,52.884998,53.009998,770357.0
09:40,52.985,53.009998,52.869998,52.8801,667012.0
09:45,52.939998,52.990001,52.84,52.884998,1156143.0
09:50,52.919998,52.938701,52.849899,52.93,1338351.0
09:55,52.884998,52.95,52.875,52.919998,494261.0
10:00,52.86,52.909999,52.849998,52.884998,557040.0
10:05,52.869998,52.900001,52.834999,52.86,748607.0
10:10,52.889999,52.919998,52.864601,52.865001,420755.0
10:15,52.865001,52.909999,52.86,52.884998,1392640.0
10:20,52.875,52.935001,52.845001,52.865001,998077.0
10:25,52.915,52.93,52.86,52.875,331913.0
10:30,52.93,52.939998,52.900001,52.915,291162.0
10:35,52.974998,52.979999,52.924999,52.939998,285673.0
10:40,52.994998,53.02,52.955001,52.974998,476711.0
10:45,53.025001,53.049999,52.990001,52.990001,427584.0
10:50,53.069999,53.069999,53.030101,53.04,403730.0
10:55,53.084999,53.11,53.060001,53.068298,473259.0
11:00,53.084999,53.11,53.080001,53.084999,430063.0
11:05,53.084999,53.09,53.064998,53.080001,413870.0
11:10,53.099998,53.11,53.075,53.084999,356264.0
11:15,53.049999,53.095001,53.049999,53.095001,320958.0
11:20,53.080001,53.080001,53.04,53.049999,293715.0
11:25,53.084999,53.099998,53.069999,53.080001,405532.0
11:30,53.044998,53.09,53.04,53.084999,291424.0
11:35,53.005001,53.049999,52.994998,53.04,511064.0
11:40,53.009998,53.02,52.994998,53.007198,256843.0
11:45,52.9901,53.009998,52.959999,53.005401,328572.0
11:50,53.025001,53.029998,52.970001,52.994998,238806.0
11:55,53.014999,53.029998,53.009998,53.027198,269529.0
12:00,53.017898,53.029998,52.970001,53.014999,350362.0
12:05,52.959999,53.029899,52.95,53.02,420473.0
12:10,52.965,52.990001,52.960098,52.965,219833.0
12:15,52.954601,52.979999,52.952499,52.965,386503.0
12:20,52.974998,52.979999,52.959899,52.959999,206145.0
12:25,53.039798,53.04,52.970001,52.974998,353282.0
12:30,53.049999,53.060001,53.039901,53.04,342069.0
12:35,53.025001,53.049999,52.990001,53.045898,479624.0
12:40,53.055,53.069999,53.02,53.029998,267989.0
12:45,53.064998,53.069999,53.04,53.055,294670.0
12:50,53.099899,53.099998,53.060001,53.064998,337366.0
12:55,53.084999,53.099998,53.060001,53.099998,320382.0
13:00,53.075,53.09,53.069999,53.084999,241082.0
13:05,53.049999,53.09,53.04,53.075,201194.0
13:10,53.049999,53.060001,53.020099,53.044998,173350.0
13:15,53.064998,53.069999,53.04,53.049999,176346.0
13:20,53.09,53.09,53.060001,53.060001,256887.0
13:25,53.064998,53.084999,53.050098,53.084999,245244.0
13:30,53.064998,53.080001,53.060001,53.060001,204172.0
13:35,53.04,53.069999,53.029998,53.069999,141197.0
13:40,53.009998,53.034999,53.0,53.029998,249723.0
13:45,52.985,53.02,52.974998,53.009998,214748.0
13:50,52.965,52.994998,52.935001,52.979999,289242.0
13:55,52.955001,52.965,52.935001,52.965,113014.0
14:00,52.915,52.970001,52.8997,52.95,881836.0
14:05,52.919998,52.95,52.900001,52.919998,255808.0
14:10,52.963699,52.970001,52.93,52.93,236089.0
14:15,52.985,53.0,52.959999,52.965,230772.0
14:20,52.95,53.009998,52.869998,52.985,1200501.0
14:25,52.994998,53.0,52.944999,52.955001,376220.0
14:30,53.005001,53.009998,52.979999,52.994998,264112.0
14:35,52.9999,53.02,52.990001,53.0,270545.0
14:40,53.044998,53.044998,52.990001,52.994998,232371.0
14:45,53.064998,53.080001,53.04,53.04,172507.0
14:50,53.075,53.09,53.060001,53.069999,217189.0
14:55,53.084999,53.09,53.060001,53.079898,456711.0
15:00,53.049999,53.09,53.049999,53.084999,370873.0
15:05,53.034999,53.069999,53.029998,53.055,283746.0
15:10,53.005001,53.039901,52.974998,53.030101,877039.0
15:15,53.0228,53.049999,52.990001,53.007499,582317.0
15:20,53.005001,53.029998,52.990001,53.025001,738079.0
15:25,52.985,53.009998,52.973999,53.000099,632928.0
15:30,52.965,53.0,52.959999,52.990001,466101.0
15:35,52.970001,52.990001,52.9635,52.965,795732.0
15:40,53.0293,53.029998,52.970001,52.974998,768164.0
15:45,53.029998,53.049999,53.02,53.025001,520132.0
15:50,53.095001,53.099899,53.0,53.029998,1587957.0
15:55,53.104999,53.169998,53.069999,53.095001,5913213.0
16:00,53.11,53.11,53.11,53.11,
