Time,Close,High,Low,Open,Volume
09:30,52.490001,52.59,52.389999,52.45,1677552.0
09:35,52.5,52.52,52.419998,52.494998,1363890.0
09:40,52.299999,52.535598,52.275001,52.490001,1303582.0
09:45,52.409999,52.462001,52.25,52.29,1067507.0
09:50,52.490001,52.490001,52.319999,52.400001,682813.0
09:55,52.505001,52.54,52.474998,52.490001,704775.0
10:00,52.630001,52.645,52.490001,52.505001,724359.0
10:05,52.639999,52.689998,52.615001,52.630001,688189.0
10:10,52.764999,52.79,52.639999,52.639999,576011.0
10:15,52.79,52.810001,52.720001,52.759998,823865.0
10:20,52.779998,52.849998,52.740001,52.784999,688375.0
10:25,52.845001,52.884998,52.77,52.779998,1260524.0
10:30,52.86,52.884998,52.810001,52.84,839504.0
10:35,52.919998,52.93,52.854999,52.854999,859569.0
10:40,52.959999,52.994998,52.884998,52.915,662032.0
10:45,52.970001,52.985,52.909999,52.959999,532903.0
10:50,52.970001,52.990001,52.93,52.974998,828207.0
10:55,52.955001,52.979999,52.909999,52.970001,340195.0
11:00,52.965,52.970001,52.915,52.955001,500893.0
11:05,52.915,52.990001,52.909999,52.965,536488.0
11:10,52.904998,52.939998,52.900001,52.915,326474.0
11:15,52.914199,52.994998,52.900001,52.904998,574767.0
11:20,52.979999,52.990001,52.895,52.909999,455970.0
11:25,52.889999,52.979999,52.880001,52.974998,421674.0
11:30,52.979999,53.0,52.884998,52.889999,442310.0
11:35,52.985,53.049999,52.959999,52.970001,1277407.0
11:40,53.04,53.049999,52.965,52.979999,824828.0
11:45,53.11,53.11,53.034999,53.034999,788356.0
11:50,53.18,53.205001,53.099998,53.104999,659904.0
11:55,53.194999,53.2,53.159999,53.185001,594261.0
12:00,53.139999,53.2,53.11,53.194999,717358.0
12:05,53.095001,53.159999,53.084999,53.134998,722029.0
12:10,53.139999,53.150001,53.09,53.099998,636888.0
12:15,53.154998,53.165,53.119998,53.134998,619043.0
12:20,53.18,53.25,53.139999,53.150001,1232204.0
12:25,53.18,53.195301,53.154998,53.18,864217.0
12:30,53.224998,53.235,53.174999,53.185001,660212.0
12:35,53.224998,53.275001,53.208198,53.224998,570601.0
12:40,53.279998,53.299999,53.224998,53.224998,525115.0
12:45,53.334999,53.349998,53.284999,53.284999,618238.0
12:50,53.375,53.400001,53.314998,53.330001,648950.0
12:55,53.334999,53.384998,53.319999,53.375,448118.0
13:00,53.334999,53.3465,53.270099,53.330001,685097.0
13:05,53.36,53.375,53.332298,53.334999,396715.0
13:10,53.392799,53.409999,53.354999,53.354999,468075.0
13:15,53.404998,53.439998,53.384998,53.395,530424.0
13:20,53.455001,53.470001,53.400001,53.404998,425268.0
13:25,53.494998,53.505001,53.454299,53.455001,698345.0
13:30,53.455001,53.52,53.45,53.494998,923082.0
13:35,53.485,53.490001,53.439998,53.45,636635.0
13:40,53.569999,53.569999,53.485,53.485,580146.0
13:45,53.625,53.630001,53.54,53.575,629280.0
13:50,53.634998,53.650001,53.61,53.619998,438133.0
13:55,53.599998,53.637001,53.581001,53.634998,399355.0
14:00,53.584999,53.599998,53.564998,53.595001,483429.0
14:05,53.54,53.584999,53.52,53.584999,447369.0
14:10,53.555801,53.579898,53.534999,53.534999,354680.0
14:15,53.530998,53.575,53.529998,53.555,302442.0
14:20,53.5,53.534999,53.465,53.534999,352220.0
14:25,53.485,53.509998,53.465,53.494998,308013.0
14:30,53.474998,53.509998,53.459999,53.485,487145.0
14:35,53.444999,53.490001,53.444999,53.479999,387201.0
14:40,53.439998,53.459999,53.424999,53.444999,466016.0
14:45,53.455001,53.459999,53.419998,53.435001,360578.0
14:50,53.505001,53.514999,53.455001,53.455001,558291.0
14:55,53.485,53.514999,53.470001,53.505001,326303.0
15:00,53.470001,53.525001,53.470001,53.485599,624124.0
15:05,53.465099,53.5,53.45,53.471,333683.0
15:10,53.459999,53.494998,53.435001,53.465,594875.0
15:15,53.470001,53.5,53.455001,53.459999,665001.0
15:20,53.505001,53.505001,53.465,53.474998,946320.0
15:25,53.474998,53.52,53.460098,53.505001,874980.0
15:30,53.424999,53.479999,53.419998,53.470001,1414679.0
15:35,53.29,53.439998,53.149501,53.424999,2570081.0
15:40,53.18,53.305,53.139999,53.284999,1320057.0
15:45,53.209999,53.25,53.139999,53.18,1666876.0
15:50,53.259998,53.259998,53.174999,53.215,2240051.0
15:55,53.25,53.279998,53.215,53.25,4991003.0
