Time,Close,High,Low,Open,Volume
09:30,43.61,43.740001,43.240001,43.240001,3633929.0
09:35,43.875,43.875,43.409999,43.599998,2263331.0
09:40,43.689998,44.034999,43.68,43.880001,2475322.0
09:45,43.6501,43.665,43.43,43.61,1863538.0
09:50,43.869998,43.93,43.599998,43.658599,1923091.0
09:55,43.900001,43.994998,43.830001,43.880001,1001070.0
10:00,44.049999,44.229999,43.889999,43.889999,2208605.0
10:05,43.729999,44.049999,43.639999,44.04,1189349.0
10:10,43.580001,43.869998,43.529998,43.720001,1433348.0
10:15,43.6851,43.715,43.569999,43.584999,855752.0
10:20,43.68,43.79,43.474998,43.689998,1241839.0
10:25,43.654998,43.689998,43.505001,43.68,1603493.0
10:30,43.810001,43.854999,43.599998,43.659999,2328905.0
10:35,43.659999,43.810001,43.630001,43.810001,1308021.0
10:40,43.43,43.650001,43.4225,43.650001,2094246.0
10:45,43.380001,43.639999,43.349998,43.435001,1071098.0
10:50,43.2,43.419998,43.11,43.380001,1368373.0
10:55,43.075,43.259998,43.069999,43.209999,1386162.0
11:00,43.349998,43.36,43.069999,43.080001,1127640.0
11:05,43.409999,43.549999,43.299999,43.349998,1242057.0
11:10,43.404998,43.505001,43.349998,43.415,669139.0
11:15,43.5899,43.639999,43.409999,43.409999,1050504.0
11:20,43.654998,43.7,43.560001,43.59,744620.0
11:25,43.584999,43.689998,43.564998,43.650001,1119924.0
11:30,43.52,43.720001,43.5,43.59,3020933.0
11:35,43.380001,43.560001,43.380001,43.529998,1449797.0
11:40,43.34,43.424999,43.299999,43.384998,593727.0
11:45,43.52,43.634998,43.349998,43.349998,1474953.0
11:50,43.455001,43.59,43.43,43.514999,853890.0
11:55,43.349998,43.467498,43.310001,43.45,4980331.0
12:00,43.312099,43.400001,43.229999,43.36,2860527.0
12:05,43.494998,43.509998,43.294998,43.319999,2083912.0
12:10,43.639999,43.705001,43.465,43.490001,638580.0
12:15,43.685001,43.7136,43.619998,43.634998,839910.0
12:20,43.619998,43.705001,43.59,43.685001,2654415.0
12:25,43.569999,43.7,43.549999,43.61,621680.0
12:30,43.619998,43.650001,43.529998,43.569999,658594.0
12:35,43.625499,43.682598,43.560001,43.625,651652.0
12:40,43.569999,43.625701,43.529998,43.619998,419064.0
12:45,43.659999,43.665,43.525001,43.575,753966.0
12:50,43.715,43.744998,43.580001,43.665,733320.0
12:55,43.689998,43.825,43.659999,43.7,916766.0
13:00,44.034999,44.09,43.685001,43.689998,2211890.0
13:05,43.729999,44.04,43.720001,44.04,1208660.0
13:10,43.7,43.75,43.59,43.740001,2500193.0
13:15,44.625,44.639999,43.470001,43.709999,8006840.0
13:20,45.7,45.75,44.319999,44.619998,12358845.0
13:25,45.79,46.564998,45.68,45.694999,5933705.0
13:30,46.415,46.459999,45.689998,45.799999,4673419.0
13:35,46.060001,46.810001,46.049999,46.415,2391421.0
13:40,45.880001,46.165,45.740001,46.069999,3142678.0
13:45,46.220001,46.444999,45.884998,45.889999,2573436.0
13:50,46.240001,46.369998,45.990001,46.229999,2196269.0
13:55,46.630001,46.729999,46.044998,46.229999,2080377.0
14:00,46.740001,46.909999,46.580001,46.639999,2905427.0
14:05,46.529998,46.814998,46.29,46.75,2236841.0
14:10,46.689899,46.830001,46.470001,46.52,3881678.0
14:15,46.740001,47.02,46.580001,46.685001,1745697.0
14:20,46.93,47.005001,46.61,46.740001,1808788.0
14:25,47.064998,47.169998,46.86,46.93,1552939.0
14:30,46.970001,47.259998,46.86,47.069999,2004779.0
14:35,46.970001,47.154998,46.904998,46.970001,1867663.0
14:40,46.709999,47.02,46.654998,46.970001,1656659.0
14:45,46.799999,46.900001,46.560001,46.709999,2461914.0
14:50,46.645,46.959999,46.61,46.799999,1117869.0
14:55,46.444999,46.729999,46.419998,46.639999,1222313.0
15:00,46.839698,46.849998,46.34,46.439998,2000076.0
15:05,46.830001,46.915,46.7299,46.834999,2957101.0
15:10,47.049999,47.095001,46.84,46.84,2621474.0
15:15,47.04,47.09,46.880001,47.049999,2188314.0
15:20,47.080001,47.137901,46.974998,47.04,1601328.0
15:25,47.18,47.259998,47.009998,47.084999,2632191.0
15:30,47.294998,47.415,47.157501,47.169998,1985775.0
15:35,47.264999,47.310001,47.11,47.294998,2729212.0
15:40,47.310001,47.334999,47.2,47.255001,1492544.0
15:45,47.356399,47.369998,47.150001,47.314998,1944201.0
15:50,47.284999,47.61,47.275001,47.36,5170236.0
15:55,47.264999,47.399898,47.11,47.279998,8842677.0
