Time,Close,High,Low,Open,Volume
09:30,53.560001,53.59,53.439998,53.5,884206.0
09:35,53.45,53.580001,53.400001,53.560001,469852.0
09:40,53.455001,53.465,53.380001,53.439998,851472.0
09:45,53.439998,53.525001,53.419998,53.45,572450.0
09:50,53.404998,53.479999,53.375,53.435001,891099.0
09:55,53.439998,53.439998,53.395,53.409999,277915.0
10:00,53.534999,53.544998,53.444999,53.45,462335.0
10:05,53.599998,53.604999,53.5,53.529998,332855.0
10:10,53.6655,53.669998,53.584999,53.599998,253892.0
10:15,53.665,53.709999,53.650001,53.669998,338508.0
10:20,53.685001,53.7,53.645,53.659999,408585.0
10:25,53.639999,53.689998,53.615001,53.689998,492826.0
10:30,53.634899,53.654998,53.599998,53.6324,299178.0
10:35,53.6856,53.7,53.634998,53.639999,243385.0
10:40,53.650001,53.685001,53.645,53.685001,242397.0
10:45,53.674999,53.68,53.630001,53.654998,207228.0
10:50,53.659999,53.674999,53.625,53.669998,223925.0
10:55,53.630001,53.674999,53.630001,53.659999,250869.0
11:00,53.544998,53.634998,53.544998,53.634998,251086.0
11:05,53.505001,53.544998,53.490001,53.54,260989.0
11:10,53.54,53.549999,53.470001,53.505001,323230.0
11:15,53.530899,53.549999,53.5,53.54,281179.0
11:20,53.490001,53.54,53.474998,53.534999,156740.0
11:25,53.450599,53.5,53.43,53.490001,276536.0
11:30,53.485,53.487998,53.43,53.455001,211142.0
11:35,53.544998,53.544998,53.490001,53.490001,121433.0
11:40,53.569999,53.599998,53.5335,53.54,128753.0
11:45,53.564998,53.575,53.54,53.575,186078.0
11:50,53.525001,53.560001,53.509899,53.560001,176029.0
11:55,53.494998,53.529998,53.474998,53.525001,154099.0
12:00,53.465,53.5,53.460098,53.490001,225341.0
12:05,53.490001,53.490001,53.459999,53.459999,225158.0
12:10,53.459999,53.494998,53.459999,53.490001,139430.0
12:15,53.465,53.516799,53.464801,53.470001,452090.0
12:20,53.444999,53.479999,53.435001,53.465,200178.0
12:25,53.45,53.470001,53.420101,53.45,327941.0
12:30,53.549999,53.555,53.45,53.45,266122.0
12:35,53.569999,53.5755,53.54,53.549999,214733.0
12:40,53.52,53.569999,53.52,53.564998,199097.0
12:45,53.494998,53.549999,53.485,53.52,247492.0
12:50,53.490001,53.509998,53.473075,53.494998,125307.0
12:55,53.485,53.5,53.479999,53.490001,92457.0
13:00,53.455001,53.5,53.455001,53.479999,196455.0
13:05,53.4738,53.5,53.45,53.455001,231872.0
13:10,53.505001,53.527664,53.474998,53.479999,478313.0
13:15,53.4901,53.52,53.4734,53.505001,189221.0
13:20,53.369701,53.490001,53.36,53.490001,223587.0
13:25,53.415901,53.439998,53.369998,53.369998,142354.0
13:30,53.384998,53.409999,53.369998,53.409999,180579.0
13:35,53.3838,53.400001,53.354999,53.380001,229468.0
13:40,53.419998,53.419998,53.380001,53.389999,125612.0
13:45,53.375,53.43,53.375,53.43,98985.0
13:50,53.36,53.395,53.354999,53.375,200419.0
13:55,53.319999,53.375,53.305,53.354999,134651.0
14:00,53.259998,53.319999,53.240001,53.319999,356935.0
14:05,53.285301,53.330001,53.250099,53.259998,313327.0
14:10,53.380001,53.380001,53.279998,53.29,101002.0
14:15,53.424999,53.444999,53.375,53.3759,159522.0
14:20,53.43,53.45,53.404998,53.419998,183152.0
14:25,53.420299,53.455001,53.409999,53.43,243212.0
14:30,53.419998,53.439998,53.409999,53.419998,175084.0
14:35,53.435001,53.439998,53.389999,53.409999,90621.0
14:40,53.479999,53.5,53.439998,53.439998,132919.0
14:45,53.485,53.494998,53.450099,53.479999,134303.0
14:50,53.485,53.490001,53.460098,53.479999,105327.0
14:55,53.485,53.505001,53.474998,53.4818,295525.0
15:00,53.479999,53.505001,53.470001,53.479999,177069.0
15:05,53.465,53.509998,53.459999,53.479999,129502.0
15:10,53.465,53.490001,53.444999,53.465,126412.0
15:15,53.444999,53.490001,53.439998,53.465,165770.0
15:20,53.404998,53.470001,53.404998,53.45,93525.0
15:25,53.444999,53.45,53.409999,53.409999,168912.0
15:30,53.455001,53.509998,53.439998,53.45,149438.0
15:35,53.459999,53.459999,53.419998,53.45,475090.0
15:40,53.479999,53.490001,53.439998,53.45,343597.0
15:45,53.45,53.479999,53.424999,53.474998,363710.0
15:50,53.485,53.514999,53.439998,53.45,899738.0
15:55,53.479999,53.509998,53.444999,53.479999,1551175.0
16:00,53.470001,53.470001,53.470001,53.470001,
